"price","change","match_qtty","side","time","total_vol"
28000,500,100,"bu","14:52:49",11700
28000,500,300,"unknown","14:26:09",11600
28000,500,100,"bu","14:17:02",11300
28000,500,400,"bu","14:07:40",11200
28000,500,4400,"bu","14:06:44",10800
28000,500,1900,"bu","14:06:23",6400
27800,300,100,"bu","14:05:12",4500
27800,300,200,"bu","13:51:07",4400
27700,200,700,"bu","13:50:45",4200
27700,200,1000,"sd","13:43:54",3500
27800,300,100,"bu","13:38:13",2500
27800,300,100,"bu","13:37:08",2400
27800,300,100,"sd","13:19:53",2300
27800,300,200,"bu","13:05:56",2200
28000,500,1000,"bu","10:06:41",2000
28000,500,900,"sd","09:28:32",1000
28000,500,100,"sd","09:28:13",100
