"price","change","match_qtty","side","time","total_vol"
11500,600,400,"bu","14:52:18",21500
11500,600,500,"bu","14:36:33",21100
11500,600,100,"bu","14:13:36",20600
11500,600,1000,"bu","14:13:01",20500
11500,600,500,"bu","13:58:06",19500
11500,600,800,"bu","13:50:54",19000
11400,500,100,"sd","13:45:29",18200
11500,600,1500,"unknown","13:37:05",18100
11400,500,100,"sd","10:04:56",16600
11500,600,5000,"bu","09:54:13",16500
11400,500,200,"sd","09:49:00",11500
11400,500,800,"sd","09:42:03",11300
11400,500,700,"sd","09:40:54",10500
11300,400,100,"sd","09:28:10",9800
11400,500,700,"sd","09:27:18",9700
11400,500,300,"bu","09:25:37",9000
11400,500,3000,"bu","09:23:23",8700
11400,500,900,"bu","09:23:16",5700
11300,400,100,"sd","09:22:43",4800
11300,400,200,"sd","09:21:27",4700
11200,300,200,"unknown","09:21:10",4500
11100,200,100,"bu","09:19:23",4300
11100,200,4000,"bu","09:19:18",4200
11000,100,200,"bu","09:11:40",200
