"price","change","match_qtty","side","time","total_vol"
37950,0,6600,"bu","14:45:03",117400
37850,-100,200,"bu","14:29:59",110800
37850,-100,300,"sd","14:29:54",110600
37850,-100,400,"sd","14:29:54",110300
37850,-100,100,"sd","14:29:31",109900
37850,-100,400,"sd","14:28:46",109800
37850,-100,100,"sd","14:28:34",109400
37850,-100,200,"sd","14:28:34",109300
37850,-100,100,"sd","14:28:34",109100
37850,-100,100,"sd","14:28:34",109000
37850,-100,500,"sd","14:28:34",108900
37850,-100,4500,"sd","14:28:19",108400
37850,-100,200,"sd","14:28:19",103900
37850,-100,900,"sd","14:28:19",103700
37900,-50,400,"sd","14:28:19",102800
37900,-50,600,"bu","14:28:15",102400
37900,-50,200,"sd","14:26:57",101800
37900,-50,200,"sd","14:26:57",101600
37900,-50,800,"sd","14:26:31",101400
37900,-50,200,"sd","14:26:31",100600
37900,-50,300,"sd","14:25:57",100400
37900,-50,100,"sd","14:25:33",100100
37900,-50,500,"sd","14:25:33",100000
37900,-50,1300,"sd","14:25:33",99500
37900,-50,100,"sd","14:25:33",98200
37900,-50,200,"sd","14:25:33",98100
37900,-50,800,"sd","14:25:10",97900
37900,-50,700,"sd","14:25:10",97100
37900,-50,300,"sd","14:24:11",96400
37900,-50,200,"sd","14:24:11",96100
37900,-50,500,"sd","14:24:11",95900
37900,-50,200,"sd","14:24:04",95400
37900,-50,800,"sd","14:24:04",95200
37900,-50,700,"sd","14:24:00",94400
37900,-50,100,"sd","14:24:00",93700
37900,-50,200,"sd","14:24:00",93600
37900,-50,300,"sd","14:23:38",93400
37900,-50,100,"sd","14:23:38",93100
37900,-50,600,"sd","14:23:38",93000
37900,-50,500,"sd","14:22:48",92400
37900,-50,500,"sd","14:22:48",91900
37950,0,100,"bu","14:22:14",91400
37950,0,200,"bu","14:21:57",91300
37950,0,700,"bu","14:21:55",91100
37950,0,300,"bu","14:21:47",90400
37950,0,100,"bu","14:21:28",90100
37950,0,800,"bu","14:21:22",90000
37950,0,100,"sd","14:20:51",89200
37950,0,300,"sd","14:20:51",89100
37950,0,1000,"sd","14:20:51",88800
37950,0,400,"sd","14:20:51",87800
37950,0,200,"bu","14:20:05",87400
37900,-50,100,"sd","14:20:05",87200
37900,-50,100,"sd","14:20:05",87100
37950,0,1000,"bu","14:20:00",87000
37950,0,400,"bu","14:19:44",86000
37950,0,300,"bu","14:19:34",85600
37950,0,100,"bu","14:19:24",85300
37950,0,500,"bu","14:19:23",85200
