"price","change","match_qtty","side","time","total_vol"
19600,-300,1200,"sd","14:56:02",55700
19600,-300,1000,"sd","14:52:46",54500
19800,-100,500,"bu","14:46:57",53500
19800,-100,200,"bu","14:38:52",53000
19900,0,100,"unknown","14:31:06",52800
19900,0,2000,"unknown","14:23:23",52700
19800,-100,1000,"unknown","14:17:49",50700
19800,-100,1000,"bu","14:16:42",49700
19500,-400,200,"bu","14:09:44",48700
19500,-400,500,"bu","14:09:28",48500
19500,-400,2300,"sd","14:08:20",48000
19500,-400,2000,"sd","14:05:19",45700
19500,-400,700,"bu","14:05:08",43700
19500,-400,5000,"unknown","14:01:32",43000
19400,-500,3000,"sd","14:00:29",38000
19500,-400,2500,"sd","13:55:34",35000
19500,-400,2500,"sd","13:47:51",32500
19500,-400,300,"bu","13:45:19",30000
19500,-400,9700,"sd","13:45:10",29700
19900,0,500,"unknown","13:42:56",20000
19600,-300,5000,"sd","13:42:47",19500
19900,0,400,"bu","13:37:52",14500
19900,0,100,"bu","13:28:39",14100
19900,0,400,"sd","13:26:14",14000
19900,0,500,"bu","13:22:59",13600
19900,0,100,"sd","13:16:25",13100
19900,0,100,"sd","13:00:04",13000
19900,0,5100,"bu","11:29:21",12900
19900,0,900,"sd","11:26:54",7800
19900,0,200,"bu","10:22:09",6900
19900,0,100,"bu","10:11:31",6700
19900,0,500,"bu","10:01:00",6600
19900,0,100,"bu","09:56:56",6100
19900,0,1000,"sd","09:55:49",6000
19900,0,1000,"sd","09:52:52",5000
19900,0,3000,"bu","09:52:14",4000
19900,0,1000,"bu","09:50:44",1000
