"price","change","match_qtty","side","time","total_vol"
12750,50,900,"bu","14:45:02",9000
12700,0,100,"bu","14:24:47",8100
12700,0,200,"bu","14:24:47",8000
12700,0,200,"bu","14:24:47",7800
12700,0,100,"bu","14:14:17",7600
12500,-200,1500,"sd","14:11:20",7500
12700,0,100,"bu","13:55:11",6000
12650,-50,2000,"bu","13:52:07",5900
12650,-50,200,"bu","13:52:07",3900
12650,-50,100,"bu","13:36:58",3700
12650,-50,100,"bu","13:20:21",3600
12400,-300,100,"bu","13:15:00",3500
12250,-450,100,"sd","13:11:17",3400
12300,-400,100,"unknown","13:11:17",3300
12200,-500,700,"sd","13:03:12",3200
12250,-450,100,"sd","13:03:12",2500
12300,-400,100,"sd","13:03:12",2200
12300,-400,200,"sd","13:03:12",2400
12500,-200,200,"sd","13:03:12",2100
12800,100,100,"bu","11:22:26",1900
12700,0,100,"bu","11:20:01",1800
12700,0,100,"bu","11:19:26",1700
12700,0,100,"bu","11:19:26",1600
12700,0,400,"bu","11:03:41",1500
12800,100,100,"bu","10:55:54",1100
12750,50,200,"bu","10:55:28",1000
12700,0,300,"bu","10:53:15",800
12900,200,100,"bu","09:16:30",500
12050,-650,100,"sd","09:16:06",400
12100,-600,300,"sd","09:15:03",300
