"price","change","match_qtty","side","time","total_vol"
3050,110,9900,"unknown","14:45:02",361000
3050,110,3900,"bu","14:29:39",351100
3050,110,100,"bu","14:28:34",347200
3050,110,2000,"bu","14:28:32",347100
3040,100,2500,"sd","14:27:52",345100
3050,110,3000,"bu","14:27:09",342600
3050,110,200,"bu","14:27:05",339600
3050,110,100,"bu","14:26:49",339400
3050,110,3900,"bu","14:22:17",339300
3050,110,2800,"bu","14:22:17",335400
3050,110,100,"bu","14:19:24",332600
3040,100,200,"bu","14:18:41",332500
3040,100,400,"bu","14:18:41",332300
3020,80,100,"sd","14:17:06",331900
3020,80,300,"sd","14:16:34",331800
3040,100,1000,"bu","14:11:55",331500
3030,90,800,"bu","14:11:44",330500
3030,90,200,"bu","14:10:21",329700
3030,90,19000,"bu","14:09:52",329500
3030,90,600,"bu","14:09:52",310500
3030,90,100,"bu","14:09:52",309900
3030,90,300,"bu","14:09:52",309800
3020,80,1000,"bu","14:05:51",309500
3010,70,2000,"bu","14:02:58",308500
3010,70,20000,"bu","14:02:58",306500
3000,60,1000,"bu","14:02:47",286500
3000,60,900,"bu","14:02:47",285500
3000,60,1000,"bu","14:01:24",284600
3000,60,5000,"bu","14:01:24",283600
3000,60,900,"bu","14:01:24",278600
3000,60,100,"sd","14:00:26",277700
3000,60,1000,"sd","14:00:04",277600
3000,60,4000,"sd","13:59:49",276600
3000,60,100,"sd","13:59:49",272600
3000,60,100,"bu","13:54:15",272500
3000,60,1000,"bu","13:54:15",272400
3000,60,3000,"bu","13:54:15",271400
3000,60,300,"bu","13:54:15",268400
3000,60,100,"bu","13:54:15",268100
3000,60,2000,"bu","13:54:15",268000
3000,60,2000,"bu","13:54:15",266000
3000,60,1600,"bu","13:54:15",264000
3000,60,5000,"bu","13:54:15",262400
3000,60,200,"bu","13:54:15",257400
3000,60,25000,"bu","13:54:15",257200
3000,60,1600,"bu","13:54:15",232200
3000,60,1100,"bu","13:54:15",230600
3000,60,100,"bu","13:54:15",229500
2990,50,500,"sd","13:54:14",229400
2990,50,1000,"sd","13:53:38",228900
2990,50,100,"bu","13:53:10",227900
2990,50,600,"bu","13:53:10",227800
2990,50,5000,"bu","13:53:06",227200
