"price","change","match_qtty","side","time","total_vol"
13700,400,400,"bu","14:45:01",4300
13600,300,500,"bu","14:15:04",3900
13600,300,200,"bu","14:03:49",3400
13600,300,200,"bu","14:01:41",3200
13600,300,200,"bu","13:54:59",3000
13500,200,300,"sd","13:32:37",2800
13500,200,200,"bu","13:30:48",2500
13500,200,200,"bu","10:01:54",2300
13400,100,600,"sd","09:59:38",2100
13400,100,400,"bu","09:38:40",1500
13400,100,600,"sd","09:12:54",1100
13400,100,200,"unknown","09:07:11",500
13300,0,300,"sd","09:02:20",300
