"price","change","match_qtty","side","time","total_vol"
3200,200,200,"bu","14:45:03",47200
3100,100,10300,"sd","14:29:04",47000
3100,100,2000,"sd","14:28:35",36700
3200,200,100,"bu","14:16:23",34700
3200,200,5000,"bu","14:11:30",34600
3100,100,100,"sd","13:55:58",29600
3200,200,100,"bu","13:55:29",29500
3200,200,300,"bu","13:52:26",29400
3200,200,100,"bu","13:52:22",29100
3200,200,2000,"bu","13:38:55",29000
3200,200,3000,"bu","13:38:24",27000
3200,200,100,"bu","13:32:33",24000
3100,100,300,"sd","13:17:49",23900
3200,200,400,"bu","13:17:09",23600
3100,100,500,"sd","13:00:06",23200
3200,200,100,"bu","10:57:19",22700
3100,100,100,"sd","10:46:16",22600
3100,100,200,"sd","10:40:38",22500
3100,100,500,"sd","10:08:21",22300
3100,100,5100,"unknown","10:07:05",21800
3100,100,3000,"bu","10:06:51",16700
3100,100,900,"bu","10:03:53",13700
3100,100,300,"bu","10:03:47",12800
3100,100,200,"bu","10:03:28",12500
3100,100,1800,"bu","10:02:42",12300
3100,100,5000,"bu","09:58:14",10500
3100,100,100,"bu","09:42:45",5500
3100,100,100,"bu","09:37:15",5400
3100,100,1000,"bu","09:37:06",5300
3100,100,500,"bu","09:36:33",4300
3100,100,700,"bu","09:23:02",3800
3100,100,500,"bu","09:22:15",3100
3100,100,2000,"bu","09:22:10",2600
3000,0,300,"sd","09:15:27",600
3100,100,100,"bu","09:14:35",300
3100,100,200,"bu","09:00:10",200
