"price","change","match_qtty","side","time","total_vol"
1200,0,11800,"unknown","14:45:02",196100
1300,100,1000,"bu","14:29:29",184300
1300,100,100,"bu","14:27:46",183300
1300,100,100,"bu","14:22:00",183200
1200,0,2900,"sd","14:14:50",183100
1300,100,2400,"bu","14:13:19",180200
1300,100,900,"bu","14:11:46",177800
1300,100,3000,"bu","14:10:31",176900
1300,100,200,"bu","14:08:05",173900
1300,100,100,"bu","14:00:27",173700
1300,100,600,"bu","13:56:29",173600
1300,100,100,"bu","13:55:35",173000
1300,100,1300,"bu","13:53:42",172900
1300,100,500,"bu","13:48:53",171600
1300,100,900,"bu","13:48:08",171100
1200,0,400,"sd","13:47:57",170200
1200,0,500,"sd","13:47:29",169800
1300,100,20000,"bu","13:38:05",169300
1300,100,900,"bu","13:28:19",149300
1300,100,900,"bu","13:25:12",148400
1300,100,6000,"bu","13:12:19",147500
1300,100,400,"bu","13:11:24",141500
1300,100,100,"bu","13:10:39",141100
1200,0,30700,"sd","13:09:00",141000
1300,100,500,"bu","13:08:31",110300
1200,0,3000,"sd","13:04:54",109800
1200,0,200,"sd","13:03:41",106800
1200,0,1800,"sd","13:01:29",106600
1200,0,6000,"sd","13:00:14",104800
1200,0,1500,"sd","13:00:08",98800
1200,0,3000,"sd","13:00:04",97300
1200,0,25600,"sd","11:23:37",94300
1300,100,1500,"bu","10:54:40",68700
1300,100,500,"bu","10:48:03",67200
1200,0,3200,"sd","10:47:06",66700
1200,0,13200,"sd","10:44:45",63500
1200,0,6600,"sd","10:04:15",50300
1200,0,2000,"sd","09:55:37",43700
1200,0,100,"sd","09:53:01",41700
1200,0,500,"sd","09:51:37",41600
1200,0,1000,"sd","09:43:49",41100
1200,0,100,"sd","09:37:52",40100
1200,0,1000,"sd","09:24:35",40000
1200,0,500,"sd","09:18:25",39000
1200,0,500,"sd","09:15:46",38500
1200,0,300,"sd","09:15:16",38000
1200,0,1000,"sd","09:15:04",37700
1200,0,300,"sd","09:14:37",36700
1200,0,1400,"sd","09:05:25",36400
1200,0,35000,"sd","09:04:14",35000
