"price","change","match_qtty","side","time","total_vol"
9900,100,1100,"bu","14:45:01",21700
9900,100,300,"bu","14:28:12",20600
9800,0,2100,"unknown","14:15:20",20300
9800,0,200,"bu","14:07:31",18200
9800,0,200,"bu","14:07:04",18000
9800,0,2500,"sd","14:01:52",17800
9800,0,7500,"sd","13:58:22",15300
9800,0,2500,"bu","13:46:19",7800
9700,-100,1000,"sd","13:00:08",5300
9700,-100,100,"sd","11:16:04",4300
9800,0,100,"bu","11:12:19",4200
9800,0,900,"bu","11:06:04",4100
9800,0,100,"bu","10:53:55",3200
9800,0,600,"bu","10:49:10",3100
9800,0,400,"sd","10:42:36",2500
9800,0,600,"unknown","10:34:35",2100
9800,0,1400,"sd","10:11:24",1500
9800,0,100,"unknown","09:40:18",100
