"price","change","match_qtty","side","time","total_vol"
12500,800,4500,"sd","14:45:01",3351000
12500,800,5000,"sd","14:26:59",3346500
12500,800,300,"sd","14:26:46",3341500
12500,800,100,"sd","14:25:00",3341200
12500,800,100,"sd","14:23:18",3341100
12500,800,400,"sd","14:21:27",3341000
12500,800,1000,"sd","14:21:18",3340600
12500,800,100,"sd","14:13:27",3339600
12500,800,300,"sd","14:13:19",3339500
12500,800,400,"sd","14:12:52",3339200
12500,800,200,"sd","14:11:01",3338800
12500,800,100,"sd","14:10:19",3338600
12500,800,100,"sd","14:06:57",3338500
12500,800,2000,"sd","14:05:41",3338400
12500,800,2000,"sd","14:03:29",3336400
12500,800,1000,"sd","14:01:51",3334400
12500,800,9000,"sd","13:55:35",3333400
12500,800,600,"sd","13:52:57",3324400
12500,800,500,"sd","13:52:31",3323800
12500,800,1400,"sd","13:50:23",3323300
12500,800,4000,"sd","13:47:57",3321900
12500,800,100,"sd","13:44:50",3317900
12500,800,700,"sd","13:44:48",3317800
12500,800,6400,"sd","13:44:13",3317100
12500,800,300,"sd","13:44:13",3310700
12500,800,24500,"sd","13:44:13",3310400
12500,800,5300,"sd","13:44:13",3285900
12500,800,100,"sd","13:44:11",3280600
12500,800,100,"sd","13:43:26",3280500
12500,800,7700,"sd","13:41:54",3280400
12500,800,900,"sd","13:40:34",3272700
12500,800,5000,"sd","13:36:05",3271800
12500,800,900,"sd","13:35:41",3266800
12500,800,5000,"sd","13:35:41",3265900
12500,800,500,"sd","13:35:41",3260900
12500,800,1900,"sd","13:35:41",3260400
12500,800,100,"sd","13:34:29",3258500
12500,800,900,"sd","13:34:29",3258400
12500,800,100,"sd","13:33:19",3257500
12500,800,1000,"sd","13:32:22",3257400
12500,800,4000,"sd","13:32:22",3256400
12500,800,15000,"sd","13:32:22",3252400
12500,800,100,"sd","13:28:02",3237400
12500,800,200,"sd","13:26:44",3237300
12500,800,4700,"sd","13:26:44",3237100
12500,800,300,"sd","13:26:44",3232400
12500,800,3000,"sd","13:26:44",3232100
12500,800,300,"sd","13:26:44",3229100
12500,800,700,"sd","13:26:44",3228800
12500,800,800,"sd","13:26:44",3228100
12500,800,3200,"sd","13:22:27",3227300
12500,800,600,"sd","13:22:27",3224100
12500,800,1000,"sd","13:22:27",3223500
12500,800,100,"sd","13:22:27",3222500
12500,800,4000,"sd","13:22:27",3222400
12500,800,1000,"sd","13:22:27",3218400
12500,800,100,"sd","13:22:27",3217400
12500,800,100,"sd","13:19:58",3217300
12500,800,1000,"sd","13:18:11",3217200
12500,800,500,"sd","13:17:56",3216200
12500,800,300,"sd","13:11:18",3215700
12500,800,2000,"sd","13:10:26",3215400
12500,800,1100,"sd","13:09:35",3213400
12500,800,100,"sd","13:09:35",3212300
12500,800,300,"sd","13:09:35",3212200
12500,800,200,"sd","13:02:26",3211900
12500,800,400,"sd","13:02:26",3211700
12500,800,200,"sd","13:01:08",3211300
12500,800,500,"sd","13:00:29",3211100
12500,800,100,"sd","13:00:26",3210600
12500,800,800,"sd","13:00:25",3210500
12500,800,300,"sd","13:00:23",3209700
12500,800,400,"sd","13:00:20",3209400
12500,800,300,"sd","13:00:18",3209000
12500,800,500,"sd","13:00:18",3208700
12500,800,1000,"sd","13:00:18",3208200
12500,800,900,"sd","13:00:18",3207200
12500,800,500,"sd","13:00:13",3206300
12500,800,300,"sd","13:00:10",3205800
12500,800,400,"sd","13:00:09",3205500
12500,800,2000,"sd","13:00:08",3205100
12500,800,100,"sd","13:00:08",3203100
12500,800,100,"sd","13:00:08",3203000
12500,800,100,"sd","13:00:08",3202900
12500,800,100,"sd","13:00:07",3202800
12500,800,700,"sd","13:00:07",3202700
12500,800,300,"sd","13:00:05",3202000
12500,800,1500,"sd","13:00:01",3201700
12500,800,100,"sd","11:28:54",3200200
12500,800,100,"sd","11:24:52",3200100
12500,800,200,"sd","11:23:25",3200000
12500,800,200,"sd","11:23:23",3199800
12500,800,300,"sd","11:22:21",3199600
12500,800,1000,"sd","11:18:45",3199300
12500,800,200,"sd","11:17:16",3198300
12500,800,300,"sd","11:17:09",3198100
12500,800,1000,"sd","11:14:56",3197800
12500,800,600,"sd","11:14:07",3196800
12500,800,100,"sd","11:12:49",3196200
12500,800,200,"sd","11:12:03",3196100
12500,800,200,"sd","11:12:02",3195900
12500,800,200,"sd","11:08:51",3195700
12500,800,200,"sd","11:07:45",3195500
12500,800,10000,"sd","11:07:15",3195300
12500,800,4000,"sd","11:07:03",3185300
12500,800,100,"sd","11:05:55",3181300
12500,800,600,"sd","11:03:21",3181200
12500,800,200,"sd","11:02:37",3180600
12500,800,200,"sd","11:01:27",3180400
12500,800,300,"sd","10:59:00",3180200
12500,800,700,"sd","10:58:06",3179900
12500,800,300,"sd","10:57:26",3179200
12500,800,1000,"sd","10:57:20",3178900
12500,800,1000,"sd","10:56:03",3177900
12500,800,3000,"sd","10:56:03",3176900
12500,800,3000,"sd","10:56:02",3173900
12500,800,3000,"sd","10:56:02",3170900
12500,800,3000,"sd","10:55:48",3167900
12500,800,100,"sd","10:55:47",3164900
12500,800,100,"sd","10:55:47",3164800
12500,800,100,"sd","10:55:46",3164700
12500,800,2000,"sd","10:55:32",3164600
12500,800,1600,"sd","10:55:02",3162600
12500,800,2000,"sd","10:54:55",3161000
12500,800,9000,"sd","10:54:54",3159000
12500,800,9000,"sd","10:54:54",3150000
12500,800,3800,"sd","10:54:31",3141000
12500,800,1200,"sd","10:54:31",3137200
12500,800,2100,"sd","10:54:30",3136000
12500,800,2900,"sd","10:54:30",3133900
12500,800,5000,"sd","10:54:30",3131000
12500,800,1500,"sd","10:54:30",3126000
12500,800,3500,"sd","10:54:30",3124500
12500,800,6500,"sd","10:54:23",3121000
12500,800,10000,"sd","10:54:23",3114500
12500,800,5000,"sd","10:54:23",3104500
12500,800,1000,"sd","10:54:23",3099500
12500,800,100,"sd","10:54:23",3098500
12500,800,1800,"sd","10:54:23",3098400
12500,800,2000,"sd","10:54:23",3096600
12500,800,1000,"sd","10:54:23",3094600
12500,800,500,"sd","10:54:23",3093600
12500,800,900,"sd","10:54:23",3093100
12500,800,4500,"sd","10:54:23",3092200
12500,800,16700,"sd","10:54:23",3087700
12500,800,500,"sd","10:53:41",3071000
12500,800,100,"sd","10:51:52",3070500
12500,800,100,"sd","10:51:52",3070400
12500,800,100,"sd","10:51:51",3070300
12500,800,3800,"sd","10:49:26",3070200
12500,800,1400,"sd","10:49:01",3066400
12500,800,500,"sd","10:48:11",3065000
12500,800,1000,"sd","10:47:31",3064500
12500,800,300,"sd","10:46:43",3063500
12500,800,1000,"sd","10:44:34",3063200
12500,800,200,"sd","10:43:39",3062200
12500,800,100,"sd","10:43:23",3062000
12500,800,200,"sd","10:42:14",3061900
12500,800,200,"sd","10:42:05",3061700
12500,800,2400,"sd","10:41:47",3061500
12500,800,500,"sd","10:41:43",3059100
12500,800,900,"sd","10:41:35",3058600
12500,800,100,"sd","10:41:35",3057700
12500,800,300,"sd","10:39:41",3057600
12500,800,100,"sd","10:39:41",3057300
12500,800,100,"sd","10:39:07",3057200
12500,800,1000,"sd","10:37:48",3057100
12500,800,1900,"sd","10:37:37",3056100
12500,800,500,"sd","10:37:37",3054200
12500,800,1000,"sd","10:36:04",3053700
12500,800,100,"sd","10:35:44",3052700
12500,800,500,"sd","10:34:23",3052600
12500,800,1000,"sd","10:33:54",3052100
12500,800,3000,"sd","10:32:58",3051100
12500,800,2000,"sd","10:32:53",3048100
12500,800,1500,"sd","10:32:42",3046100
12500,800,900,"sd","10:32:30",3044600
12500,800,100,"sd","10:32:30",3043700
12500,800,300,"sd","10:31:33",3043600
12500,800,800,"sd","10:30:34",3043300
12500,800,100,"sd","10:29:32",3042500
12500,800,1000,"sd","10:29:23",3042400
12500,800,400,"sd","10:29:18",3041400
12500,800,500,"sd","10:28:29",3041000
12500,800,3400,"sd","10:27:50",3040500
12500,800,1000,"sd","10:26:08",3037100
12500,800,2400,"sd","10:26:00",3036100
12500,800,600,"sd","10:26:00",3033700
12500,800,1000,"sd","10:25:10",3033100
12500,800,500,"sd","10:24:24",3032100
12500,800,8200,"sd","10:23:52",3031600
12500,800,1000,"sd","10:23:51",3023400
12500,800,200,"sd","10:23:44",3022400
12500,800,24000,"sd","10:23:08",3022200
12500,800,1000,"sd","10:22:38",2998200
12500,800,700,"sd","10:20:48",2997200
12500,800,1000,"sd","10:19:20",2996500
12500,800,100,"sd","10:19:10",2995500
12500,800,200,"sd","10:18:08",2995400
12500,800,100,"sd","10:16:52",2995200
12500,800,100,"sd","10:16:44",2995100
12500,800,100,"sd","10:15:25",2995000
12500,800,100,"sd","10:14:48",2994900
12500,800,5000,"sd","10:14:12",2994800
12500,800,100,"sd","10:14:01",2989800
12500,800,5000,"sd","10:12:01",2989700
12500,800,14000,"sd","10:10:34",2984700
12500,800,2000,"sd","10:10:34",2970700
12500,800,3000,"sd","10:10:34",2968700
12500,800,1600,"sd","10:10:34",2965700
12500,800,5000,"sd","10:10:34",2964100
12500,800,1000,"sd","10:10:34",2959100
12500,800,3400,"sd","10:10:34",2958100
12500,800,200,"sd","10:10:15",2954700
12500,800,600,"sd","10:09:37",2954500
12500,800,8200,"sd","10:09:20",2953900
12500,800,800,"sd","10:09:18",2945700
12500,800,1100,"sd","10:09:04",2944900
12500,800,1000,"sd","10:08:42",2943800
12500,800,400,"sd","10:08:06",2942800
12500,800,400,"sd","10:06:04",2942400
12500,800,30000,"sd","10:05:42",2942000
12500,800,200,"sd","10:05:20",2912000
12500,800,1000,"sd","10:04:04",2911800
12500,800,100,"sd","10:03:56",2910800
12500,800,3000,"sd","10:03:14",2910700
