"price","change","match_qtty","side","time","total_vol"
13200,1700,100,"unknown","13:43:25",39400
13200,1700,500,"bu","13:42:52",39300
13200,1700,200,"bu","13:30:30",38800
13200,1700,100,"bu","13:29:42",38600
13200,1700,200,"bu","13:28:56",38500
13200,1700,1000,"bu","13:27:59",38300
13100,1600,1000,"unknown","13:27:34",37300
12200,700,1000,"sd","13:00:05",36300
13200,1700,100,"bu","11:21:10",35300
13200,1700,100,"bu","11:03:43",35200
13200,1700,700,"sd","11:02:58",35100
13200,1700,2000,"sd","11:02:31",34400
13200,1700,4200,"sd","10:54:50",32400
13200,1700,200,"sd","09:56:14",28200
13200,1700,5000,"bu","09:31:19",28000
13200,1700,100,"bu","09:28:22",23000
13200,1700,400,"sd","09:25:22",22900
13200,1700,1000,"sd","09:25:12",22500
13200,1700,1000,"sd","09:22:45",21500
13200,1700,100,"sd","09:22:36",20500
13200,1700,700,"bu","09:21:51",20400
13200,1700,1100,"bu","09:19:08",19700
13200,1700,200,"bu","09:18:57",18600
13200,1700,100,"sd","09:18:08",18400
13200,1700,1800,"unknown","09:14:02",18300
13200,1700,1000,"bu","09:10:08",16500
13200,1700,100,"bu","09:09:20",15500
13200,1700,100,"bu","09:08:31",15400
13200,1700,100,"bu","09:08:30",15300
13200,1700,200,"bu","09:07:37",15200
13200,1700,400,"bu","09:05:57",15000
13200,1700,500,"bu","09:03:58",14600
13200,1700,500,"bu","09:02:33",14100
13200,1700,100,"bu","09:01:41",13600
13200,1700,1200,"bu","09:01:20",13500
13100,1600,5800,"sd","09:00:29",12300
13100,1600,500,"bu","09:00:28",6500
13200,1700,5700,"bu","09:00:06",6000
13200,1700,300,"bu","09:00:04",300
