"price","change","match_qtty","side","time","total_vol"
34100,1100,400,"sd","14:55:11",37800
34100,1100,400,"unknown","14:45:02",37400
34600,1600,100,"sd","14:28:36",37000
34600,1600,100,"bu","14:25:34",36900
34600,1600,100,"bu","14:24:41",36800
34600,1600,300,"bu","14:23:38",36700
34500,1500,1000,"sd","14:20:46",36400
34500,1500,500,"sd","14:19:01",35400
34500,1500,100,"sd","14:18:47",34900
34500,1500,1400,"bu","14:16:02",34800
34500,1500,600,"bu","14:15:45",33400
34500,1500,400,"bu","14:11:40",32800
34500,1500,300,"bu","14:11:23",32400
34400,1400,600,"bu","14:10:33",32100
34400,1400,400,"sd","14:09:37",31500
34400,1400,1900,"sd","14:08:29",31100
34000,1000,100,"sd","13:58:12",29200
34000,1000,500,"bu","13:51:33",29100
34000,1000,100,"bu","13:51:16",28600
34000,1000,1000,"bu","13:48:32",28500
34000,1000,600,"bu","13:47:39",27500
34000,1000,600,"bu","13:46:46",26900
34000,1000,200,"bu","13:04:06",26300
34000,1000,200,"bu","13:03:14",26100
34000,1000,700,"bu","13:01:41",25900
34000,1000,2500,"bu","13:00:10",25200
34000,1000,1600,"bu","10:56:45",22700
34000,1000,2000,"sd","10:55:35",21100
34000,1000,500,"bu","10:51:37",19100
34000,1000,300,"bu","10:50:06",18600
34000,1000,2000,"sd","10:42:26",18300
34200,1200,100,"bu","10:34:04",16300
34000,1000,100,"sd","10:31:20",16200
34200,1200,500,"bu","10:23:41",16100
34200,1200,300,"sd","10:02:27",15600
34200,1200,1000,"sd","09:56:27",15300
34200,1200,400,"sd","09:56:10",14300
34300,1300,200,"bu","09:53:38",13900
34300,1300,400,"sd","09:49:38",13700
34300,1300,400,"sd","09:49:18",13300
34300,1300,100,"sd","09:48:10",12900
34300,1300,500,"sd","09:46:16",12800
34300,1300,300,"bu","09:34:23",12300
34400,1400,200,"bu","09:32:48",12000
34500,1500,600,"bu","09:30:44",11800
34500,1500,1200,"sd","09:30:40",11200
34500,1500,1000,"sd","09:29:38",10000
34500,1500,1000,"unknown","09:27:16",9000
34300,1300,1000,"sd","09:27:01",8000
34300,1300,100,"sd","09:26:32",7000
34300,1300,400,"sd","09:24:54",6900
34200,1200,400,"sd","09:22:34",6500
34200,1200,200,"bu","09:20:55",6100
34200,1200,300,"bu","09:20:34",5900
34200,1200,2100,"sd","09:19:52",5600
34100,1100,400,"bu","09:19:40",3500
34100,1100,500,"sd","09:19:08",3100
34000,1000,100,"bu","09:17:58",2600
33700,700,200,"unknown","09:17:24",2500
33600,600,100,"bu","09:16:07",2300
33500,500,200,"sd","09:15:32",2200
33600,600,400,"sd","09:15:30",2000
33600,600,100,"sd","09:14:30",1600
33500,500,100,"sd","09:12:18",1500
33100,100,1400,"unknown","09:04:40",1400
