"price","change","match_qtty","side","time","total_vol"
3500,200,200,"bu","14:31:32",5900
3400,100,2200,"unknown","14:24:18",5700
3300,0,100,"sd","14:23:46",3500
3400,100,200,"bu","14:11:07",3400
3400,100,100,"bu","14:10:46",3200
3300,0,100,"sd","13:51:03",3100
3400,100,300,"bu","13:43:43",3000
3400,100,800,"bu","13:05:23",2700
3400,100,400,"bu","13:00:04",1900
3400,100,500,"bu","10:16:11",1500
3300,0,200,"unknown","09:05:44",1000
3300,0,300,"bu","09:05:09",800
3300,0,200,"bu","09:04:20",500
3300,0,100,"bu","09:00:49",300
3300,0,100,"bu","09:00:22",200
3600,300,100,"bu","09:00:07",100
