"price","change","match_qtty","side","time","total_vol"
66300,1000,21900,"unknown","14:45:02",171600
66300,1000,1000,"unknown","14:22:56",149700
66200,900,700,"unknown","14:22:46",148700
66100,800,500,"unknown","14:22:39",148000
66200,900,800,"unknown","14:10:57",147500
66100,800,300,"bu","14:10:45",146700
66100,800,700,"bu","14:05:30",146400
66200,900,1200,"bu","14:02:05",145700
66100,800,1000,"bu","14:01:59",144500
66200,900,800,"bu","13:58:45",143500
66100,800,1300,"unknown","13:58:37",142700
66200,900,1000,"bu","13:54:43",141400
66100,800,500,"bu","13:52:21",140400
66200,900,500,"bu","13:46:26",139900
66100,800,1000,"bu","13:43:06",139400
66200,900,1300,"bu","13:39:49",138400
66100,800,1500,"bu","13:39:43",137100
66300,1000,1700,"unknown","13:36:18",135600
66200,900,1600,"unknown","13:36:07",133900
66100,800,900,"bu","13:35:58",132300
66100,800,100,"sd","13:34:47",131400
66300,1000,1000,"bu","13:33:50",131300
66300,1000,600,"bu","13:33:46",130300
66200,900,600,"bu","13:33:40",129700
66200,900,800,"bu","13:33:17",129100
66300,1000,1300,"bu","13:29:58",128300
66300,1000,700,"bu","13:29:52",127000
66200,900,700,"bu","13:29:46",126300
66200,900,800,"bu","13:29:43",125600
66200,900,800,"bu","13:27:22",124800
66200,900,700,"bu","13:27:17",124000
66300,1000,700,"unknown","13:24:48",123300
66300,1000,1000,"bu","13:24:35",122600
66200,900,1400,"unknown","13:24:26",121600
66200,900,600,"bu","13:24:15",120200
66300,1000,600,"unknown","13:22:07",119600
66300,1000,900,"bu","13:22:00",119000
66200,900,900,"bu","13:21:53",118100
66200,900,1100,"bu","13:21:43",117200
66200,900,1100,"bu","13:19:52",116100
66200,900,700,"bu","13:19:44",115000
66300,1000,1500,"bu","13:16:35",114300
66200,900,1200,"unknown","13:16:28",112800
66300,1000,1000,"bu","13:13:27",111600
66300,1000,600,"bu","13:13:22",110600
66200,900,600,"bu","13:13:08",110000
66200,900,800,"bu","13:11:08",109400
66300,1000,1700,"unknown","13:08:55",108600
66200,900,1500,"bu","13:05:16",106900
66300,1000,1500,"unknown","11:20:35",105400
66200,900,1200,"unknown","11:20:26",103900
66300,1000,1300,"unknown","11:12:08",102700
66200,900,1500,"unknown","11:11:54",101400
66200,900,1000,"bu","11:11:41",99900
66300,1000,1000,"unknown","11:10:04",98900
66200,900,1300,"unknown","11:09:54",97900
66300,1000,1400,"bu","11:07:33",96600
66200,900,1000,"unknown","11:07:24",95200
66300,1000,100,"bu","11:05:40",94200
66300,1000,900,"bu","11:04:23",94100
66200,900,1400,"unknown","11:04:13",93200
66200,900,100,"bu","11:01:36",91800
66300,1000,100,"bu","11:00:49",91700
66400,1100,100,"bu","10:54:38",91600
66400,1100,1400,"sd","10:46:33",91500
66300,1000,1300,"bu","10:46:24",90100
66200,900,900,"sd","10:42:01",88800
66100,800,1100,"sd","10:41:51",87900
66000,700,1000,"bu","10:41:39",86800
66000,700,100,"bu","10:40:38",85800
66100,800,100,"bu","10:40:25",85700
66200,900,100,"bu","10:38:44",85600
66200,900,1100,"sd","10:38:12",85500
66200,900,500,"bu","10:38:01",84400
66100,800,1100,"sd","10:37:48",83900
66000,700,900,"sd","10:37:36",82800
66000,700,100,"bu","10:35:01",81900
66100,800,100,"bu","10:34:57",81800
66100,800,1100,"sd","10:33:38",81700
66000,700,1000,"bu","10:33:21",80600
66000,700,200,"bu","10:27:17",79600
66100,800,100,"bu","10:27:09",79400
66200,900,100,"sd","10:27:01",79300
66200,900,1100,"sd","10:26:44",79200
66200,900,1000,"bu","10:26:32",78100
66100,800,1400,"sd","10:26:20",77100
66000,700,1300,"sd","10:26:05",75700
65900,600,1400,"sd","10:22:24",74400
65800,500,1300,"bu","10:22:08",73000
65700,400,1200,"sd","10:21:57",71700
65700,400,100,"bu","10:20:24",70500
65800,500,200,"bu","10:20:18",70400
65800,500,1200,"sd","10:18:34",70200
65700,400,1400,"sd","10:18:21",69000
65600,300,1500,"bu","10:18:08",67600
65600,300,100,"bu","10:17:04",66100
65700,400,100,"bu","10:16:48",66000
65800,500,100,"bu","10:16:36",65900
65800,500,1100,"sd","10:15:59",65800
65700,400,900,"sd","10:15:48",64700
65600,300,1000,"sd","10:15:32",63800
65600,300,300,"bu","10:10:59",62800
65700,400,100,"bu","10:10:52",62500
65800,500,100,"bu","10:10:44",62400
65900,600,100,"bu","10:10:37",62300
65900,600,900,"sd","10:08:20",62200
65800,500,1100,"sd","10:08:06",61300
65700,400,1400,"sd","10:07:51",60200
65700,400,100,"bu","10:07:00",58800
65800,500,100,"bu","10:06:51",58700
65900,600,100,"bu","10:06:39",58600
65900,600,1100,"sd","10:05:44",58500
65800,500,1000,"sd","10:05:29",57400
65700,400,900,"sd","10:05:13",56400
65700,400,600,"bu","10:02:19",55500
65900,600,1700,"bu","10:01:04",54900
65800,500,1400,"sd","10:00:53",53200
65700,400,1300,"bu","10:00:39",51800
65700,400,100,"bu","09:59:45",50500
65800,500,100,"bu","09:59:37",50400
65800,500,1900,"sd","09:59:22",50300
65700,400,1200,"sd","09:59:05",48400
65700,400,100,"bu","09:54:35",47200
65800,500,200,"bu","09:54:26",47100
65800,500,1800,"bu","09:54:02",46900
65800,500,1000,"bu","09:53:50",45100
65700,400,1900,"sd","09:53:36",44100
65700,400,200,"bu","09:50:54",42200
65800,500,1200,"sd","09:50:35",42000
65700,400,1900,"sd","09:50:24",40800
65600,300,1400,"bu","09:47:28",38900
65500,200,900,"sd","09:47:17",37500
65500,200,100,"bu","09:44:38",36600
65600,300,100,"bu","09:44:26",36500
65700,400,100,"bu","09:44:16",36400
65700,400,1200,"sd","09:43:21",36300
65600,300,1400,"sd","09:40:36",35100
65500,200,1100,"sd","09:40:24",33700
65500,200,500,"bu","09:40:13",32600
65500,200,200,"bu","09:38:34",32100
65600,300,100,"bu","09:38:23",31900
65700,400,200,"bu","09:38:11",31800
65700,400,1000,"sd","09:37:48",31600
65600,300,1400,"sd","09:37:33",30600
65500,200,1300,"sd","09:37:22",29200
65500,200,100,"bu","09:35:32",27900
65600,300,100,"bu","09:35:24",27800
65700,400,100,"sd","09:35:15",27700
65700,400,1100,"sd","09:34:23",27600
65700,400,700,"bu","09:34:11",26500
65600,300,1400,"bu","09:34:00",25800
65500,200,1600,"sd","09:30:38",24400
65400,100,1700,"sd","09:30:20",22800
65400,100,100,"bu","09:27:27",21100
65500,200,100,"bu","09:27:14",21000
65500,200,900,"sd","09:26:42",20900
65400,100,1200,"sd","09:26:30",20000
65400,100,100,"bu","09:23:35",18800
65500,200,100,"sd","09:23:28",18700
65600,300,100,"bu","09:23:15",18600
65600,300,1400,"sd","09:22:46",18500
65500,200,1600,"bu","09:22:19",17100
65400,100,400,"sd","09:22:08",15500
65400,100,1500,"bu","09:21:18",15100
65400,100,100,"sd","09:19:54",13600
65500,200,100,"sd","09:19:43",13500
65600,300,100,"bu","09:19:32",13400
65600,300,1500,"sd","09:19:00",13300
65500,200,1400,"sd","09:18:25",11800
65400,100,1200,"bu","09:18:13",10400
65400,100,100,"sd","09:16:38",9200
65500,200,100,"bu","09:16:29",9100
65500,200,1100,"sd","09:16:08",9000
65400,100,400,"bu","09:15:55",7900
65400,100,1000,"bu","09:13:51",7500
65400,100,100,"bu","09:13:13",6500
65400,100,600,"bu","09:12:48",6400
65300,0,900,"bu","09:12:37",5800
65300,0,100,"bu","09:12:03",4900
65400,100,100,"bu","09:11:42",4800
65400,100,600,"sd","09:11:05",4700
65300,0,500,"bu","09:10:52",4100
65300,0,1500,"bu","09:10:41",3600
65400,100,1000,"bu","09:08:59",2100
65400,100,900,"bu","09:07:27",1100
65500,200,200,"bu","09:05:45",200
