"price","change","match_qtty","side","time","total_vol"
13750,50,100,"bu","14:22:35",20700
13600,-100,200,"bu","14:13:15",20600
13550,-150,100,"sd","14:12:27",20400
13600,-100,400,"bu","14:12:03",20300
13600,-100,400,"sd","14:10:19",19900
13600,-100,1000,"sd","14:10:19",19500
13600,-100,800,"bu","13:57:08",18500
13600,-100,200,"bu","13:55:30",17700
13600,-100,1400,"sd","13:53:58",17500
13600,-100,500,"bu","13:49:42",16100
13600,-100,1400,"bu","13:49:34",15600
13600,-100,100,"bu","13:46:41",14200
13800,100,1600,"bu","13:39:47",14100
13800,100,200,"bu","13:39:47",12500
13750,50,100,"sd","13:38:56",12300
13750,50,100,"bu","13:38:56",12200
13600,-100,2000,"bu","13:35:01",12100
13600,-100,5000,"sd","13:33:14",10100
13600,-100,1000,"sd","13:33:14",5100
13600,-100,100,"bu","13:04:44",4100
13600,-100,500,"bu","13:01:22",4000
13600,-100,1400,"bu","13:00:20",3500
13600,-100,100,"bu","11:23:30",2100
13600,-100,600,"bu","11:23:12",2000
13600,-100,400,"bu","11:22:48",1400
13600,-100,900,"sd","11:19:50",1000
13600,-100,100,"sd","11:10:58",100
