"price","change","match_qtty","side","time","total_vol"
10500,-100,100,"unknown","14:51:48",10300
10500,-100,900,"bu","14:51:33",10200
10500,-100,100,"sd","14:40:18",9300
10500,-100,100,"sd","14:39:46",9200
10500,-100,900,"sd","14:10:55",9100
10500,-100,1000,"sd","13:55:16",8200
10500,-100,200,"unknown","13:51:30",7200
10500,-100,800,"bu","13:51:02",7000
10500,-100,200,"sd","13:50:33",6200
10500,-100,1000,"unknown","13:12:39",6000
10500,-100,1000,"unknown","13:03:28",5000
10300,-300,3400,"sd","11:10:24",4000
10300,-300,300,"sd","10:35:19",600
10300,-300,200,"sd","10:15:25",300
10800,200,100,"bu","09:51:17",100
