"price","change","match_qtty","side","time","total_vol"
17700,300,2200,"bu","14:55:30",25500
17600,200,1400,"bu","14:35:21",23300
17600,200,100,"bu","14:28:06",21900
17500,100,300,"sd","14:17:10",21800
17600,200,1000,"unknown","14:04:38",21500
17700,300,100,"bu","13:34:57",20500
17700,300,100,"bu","13:34:07",20400
17600,200,200,"unknown","13:19:45",20300
17600,200,200,"sd","13:17:42",20100
17600,200,100,"sd","13:17:25",19900
17600,200,1500,"unknown","13:03:24",19800
17600,200,100,"bu","11:28:18",18300
17600,200,100,"bu","10:56:06",18200
17600,200,100,"unknown","10:52:06",18100
17600,200,200,"sd","10:39:33",18000
17600,200,100,"sd","10:16:42",17800
17600,200,600,"sd","10:07:22",17700
17600,200,2900,"sd","10:07:12",17100
17600,200,700,"sd","09:47:31",14200
17700,300,100,"bu","09:46:52",13500
17700,300,100,"bu","09:41:01",13400
17600,200,6500,"sd","09:38:48",13300
17700,300,100,"bu","09:36:38",6800
17600,200,6100,"sd","09:31:33",6700
17600,200,200,"unknown","09:18:07",600
17600,200,200,"sd","09:11:10",400
17600,200,100,"sd","09:04:36",200
17600,200,100,"bu","09:00:09",100
