"price","change","match_qtty","side","time","total_vol"
71600,1500,1500,"unknown","14:59:13",17900
71500,1400,2000,"unknown","14:58:16",16400
71400,1300,1000,"unknown","14:56:28",14400
71500,1400,3000,"bu","14:54:30",13400
70500,400,100,"unknown","14:41:08",10400
71200,1100,200,"bu","14:35:43",10300
71200,1100,400,"bu","14:33:18",10100
71200,1100,100,"bu","14:30:46",9700
71200,1100,200,"bu","14:30:39",9600
71100,1000,300,"unknown","14:29:01",9400
71100,1000,400,"bu","14:27:50",9100
71300,1200,100,"bu","14:26:26",8700
71300,1200,200,"bu","14:25:56",8600
70200,100,400,"sd","14:22:11",8400
71500,1400,1200,"bu","14:21:18",8000
71500,1400,200,"unknown","14:17:01",6800
71600,1500,800,"bu","14:14:38",6600
71600,1500,500,"bu","14:13:46",5800
70500,400,100,"bu","14:09:15",5300
70500,400,300,"bu","14:07:59",5200
70500,400,100,"bu","13:43:21",4900
70500,400,700,"bu","13:38:15",4800
70500,400,100,"sd","13:38:08",4100
70500,400,600,"sd","13:30:13",4000
70500,400,100,"bu","13:14:14",3400
70500,400,100,"bu","13:13:05",3300
70000,-100,400,"unknown","11:27:45",3200
70100,0,300,"unknown","11:26:37",2800
70000,-100,1000,"sd","11:06:58",2500
70100,0,1300,"unknown","11:05:26",1500
70500,400,100,"bu","11:04:37",200
71900,1800,100,"unknown","09:29:44",100
