"price","change","match_qtty","side","time","total_vol"
41500,-500,100,"bu","14:45:01",8700
41000,-1000,1000,"bu","14:28:40",8600
40800,-1200,100,"sd","14:27:48",7600
41000,-1000,1000,"bu","14:16:43",7500
41000,-1000,100,"bu","14:12:12",6500
41000,-1000,400,"bu","14:05:26",6400
41000,-1000,100,"bu","13:57:26",6000
41000,-1000,1400,"sd","13:56:34",5900
41000,-1000,3000,"sd","13:55:17",4500
41100,-900,200,"sd","13:49:07",1500
41000,-1000,300,"sd","10:49:35",1300
41000,-1000,600,"bu","09:51:15",1000
41000,-1000,400,"sd","09:50:24",400
