"price","change","match_qtty","side","time","total_vol"
37800,-300,500,"sd","15:00:01",172200
37900,-200,1500,"sd","14:59:36",171700
37900,-200,500,"sd","14:59:26",170200
37900,-200,300,"unknown","14:58:41",169700
38000,-100,200,"bu","14:58:15",169400
38000,-100,100,"bu","14:58:00",169200
37900,-200,300,"sd","14:57:23",169100
37900,-200,2500,"unknown","14:57:12",168800
37900,-200,100,"bu","14:56:15",166300
37900,-200,100,"bu","14:56:02",166200
37900,-200,200,"unknown","14:55:28",166100
37900,-200,100,"sd","14:54:29",165900
37900,-200,100,"bu","14:54:25",165800
37900,-200,100,"unknown","14:54:07",165700
37900,-200,300,"sd","14:54:00",165600
37900,-200,200,"bu","14:52:50",165300
37900,-200,100,"bu","14:52:47",165100
37900,-200,200,"bu","14:52:19",165000
37900,-200,100,"bu","14:52:11",164800
37900,-200,100,"bu","14:51:53",164700
37900,-200,200,"bu","14:51:34",164600
37800,-300,300,"sd","14:50:56",164400
37900,-200,100,"bu","14:49:17",164100
37900,-200,100,"bu","14:48:01",164000
37900,-200,200,"bu","14:47:56",163900
37900,-200,100,"sd","14:47:32",163700
37900,-200,100,"bu","14:47:24",163600
37900,-200,500,"bu","14:46:48",163500
37900,-200,100,"bu","14:45:40",163000
37900,-200,2000,"bu","14:45:33",162900
37900,-200,300,"bu","14:38:28",160900
37800,-300,10000,"sd","14:35:24",160600
37900,-200,1000,"sd","14:34:02",150600
37900,-200,200,"unknown","14:29:09",149600
37900,-200,100,"bu","14:28:45",149400
37900,-200,1300,"bu","14:28:37",149300
37900,-200,100,"bu","14:28:26",148000
37900,-200,500,"bu","14:28:12",147900
37900,-200,500,"bu","14:27:48",147400
37900,-200,100,"bu","14:27:36",146900
37800,-300,200,"sd","14:27:32",146800
37900,-200,200,"bu","14:26:47",146600
37800,-300,500,"sd","14:24:57",146400
37800,-300,500,"sd","14:24:43",145900
37800,-300,1000,"sd","14:23:55",145400
37800,-300,100,"sd","14:23:53",144400
37800,-300,400,"sd","14:23:30",144300
37900,-200,1900,"bu","14:22:55",143900
37900,-200,4000,"sd","14:22:51",142000
37900,-200,1000,"sd","14:22:47",138000
37900,-200,1600,"sd","14:22:31",137000
38000,-100,400,"bu","14:17:31",135400
38000,-100,100,"sd","14:17:03",135000
38000,-100,2000,"sd","14:16:15",134900
38000,-100,200,"sd","14:15:18",132900
38000,-100,1000,"sd","14:15:01",132700
38000,-100,700,"sd","14:14:39",131700
38000,-100,100,"bu","14:09:58",131000
38000,-100,900,"bu","14:08:26",130900
38000,-100,1000,"sd","14:05:10",130000
38000,-100,500,"sd","14:01:21",129000
38000,-100,1500,"bu","14:00:22",128500
38000,-100,3000,"bu","14:00:20",127000
38000,-100,1000,"bu","14:00:12",124000
38000,-100,200,"bu","13:59:58",123000
37900,-200,100,"sd","13:58:21",122800
37900,-200,200,"sd","13:57:37",122700
37900,-200,100,"sd","13:57:17",122500
38000,-100,1200,"bu","13:56:43",122400
38000,-100,500,"sd","13:56:37",121200
38000,-100,200,"sd","13:56:19",120700
38000,-100,100,"sd","13:56:07",120500
38000,-100,4100,"sd","13:55:59",120400
38000,-100,1000,"sd","13:55:48",116300
38000,-100,300,"sd","13:55:43",115300
38000,-100,5000,"sd","13:55:25",115000
38100,0,500,"bu","13:55:21",110000
38100,0,200,"bu","13:54:27",109500
38000,-100,3000,"sd","13:54:04",109300
38000,-100,100,"sd","13:52:38",106300
38000,-100,400,"sd","13:51:55",106200
38100,0,300,"bu","13:51:09",105800
38100,0,100,"bu","13:50:26",105500
38100,0,800,"bu","13:48:33",105400
38100,0,1000,"bu","13:45:44",104600
38000,-100,1000,"sd","13:45:41",103600
38100,0,200,"bu","13:43:23",102600
38100,0,100,"bu","13:40:33",102400
