"price","change","match_qtty","side","time","total_vol"
10600,100,7300,"bu","14:52:15",65200
10400,-100,100,"bu","14:29:09",57900
10300,-200,5000,"sd","14:20:45",57800
10400,-100,2100,"sd","14:11:05",52800
10400,-100,200,"bu","14:07:18",50700
10400,-100,100,"bu","14:05:18",50500
10400,-100,700,"unknown","14:00:27",50400
10300,-200,100,"sd","13:56:59",49700
10400,-100,2400,"sd","13:50:19",49600
10400,-100,600,"sd","13:49:03",47200
10500,0,100,"bu","13:46:55",46600
10400,-100,1500,"sd","13:43:23",46500
10400,-100,500,"bu","13:42:06",45000
10400,-100,1500,"bu","13:37:47",44500
10400,-100,500,"sd","13:37:39",43000
10500,0,3000,"bu","13:33:19",42500
10500,0,100,"bu","13:28:19",39500
10400,-100,800,"sd","13:22:01",39400
10400,-100,1300,"bu","13:18:36",38600
10400,-100,900,"unknown","13:10:36",37300
10400,-100,300,"bu","13:04:02",36400
10400,-100,600,"bu","13:00:07",36100
10500,0,100,"bu","11:07:47",35500
10400,-100,100,"bu","11:04:39",35400
10500,0,100,"bu","11:04:03",35300
10400,-100,300,"sd","11:03:11",35200
10400,-100,1500,"sd","11:02:47",34900
10400,-100,800,"bu","10:51:15",33400
10400,-100,100,"bu","10:45:57",32600
10300,-200,100,"sd","10:36:56",32500
10400,-100,900,"bu","10:36:15",32400
10400,-100,600,"bu","10:33:33",31500
10400,-100,1400,"bu","10:32:39",30900
10400,-100,1100,"sd","10:30:21",29500
10400,-100,900,"sd","10:30:01",28400
10400,-100,1000,"bu","10:29:09",27500
10400,-100,300,"bu","10:23:31",26500
10400,-100,500,"bu","10:12:22",26200
10400,-100,100,"bu","10:09:03",25700
10400,-100,700,"unknown","10:07:01",25600
10400,-100,700,"bu","10:06:18",24900
10400,-100,1100,"sd","10:06:09",24200
10500,0,1400,"bu","09:20:45",23100
10700,200,10000,"bu","09:02:38",21700
10600,100,10000,"bu","09:02:28",11700
10600,100,100,"bu","09:02:07",1700
10400,-100,200,"sd","09:00:13",1600
10800,300,1400,"bu","09:00:03",1400
