"price","change","match_qtty","side","time","total_vol"
10500,0,1000,"bu","14:27:51",14400
10450,-50,200,"sd","14:20:53",13400
10450,-50,100,"sd","14:20:53",13200
10450,-50,2000,"sd","14:20:53",13100
10450,-50,100,"sd","14:20:53",11100
10500,0,1000,"bu","14:14:53",11000
10500,0,2000,"sd","14:09:40",10000
10500,0,1000,"sd","14:09:40",8000
10500,0,1000,"sd","14:09:40",7000
10500,0,100,"sd","14:09:40",6000
10500,0,1000,"sd","14:09:40",5900
10550,50,100,"sd","14:09:27",4900
10500,0,1000,"sd","10:18:03",4800
10500,0,100,"sd","10:18:03",3800
10500,0,1000,"unknown","10:09:54",3700
10500,0,1600,"unknown","10:09:54",2700
10500,0,400,"sd","10:02:39",1100
10500,0,500,"sd","10:02:39",700
10500,0,100,"sd","10:02:39",200
10500,0,100,"sd","09:30:47",100
