"price","change","match_qtty","side","time","total_vol"
42000,1000,1500,"bu","13:00:12",152600
42000,1000,500,"bu","13:00:12",151100
42000,1000,900,"bu","13:00:12",150600
42000,1000,1800,"bu","13:00:12",149700
42000,1000,500,"bu","13:00:12",147900
42000,1000,200,"bu","10:52:38",147400
41800,800,100,"bu","10:51:07",147200
41800,800,200,"bu","10:51:07",147100
41500,500,700,"bu","10:49:52",146900
41500,500,300,"bu","10:48:43",146200
41500,500,200,"bu","10:46:36",145900
41500,500,48800,"bu","10:45:37",145700
41200,200,1200,"bu","10:45:37",96900
41000,0,5000,"sd","10:45:26",95700
41000,0,2000,"sd","10:45:07",90700
41000,0,11700,"sd","10:28:39",88700
41000,0,5600,"sd","10:03:23",77000
41000,0,100,"sd","10:02:00",71400
41000,0,5000,"sd","09:52:16",71300
41000,0,5000,"sd","09:48:19",66300
41000,0,600,"sd","09:47:55",61300
41000,0,200,"sd","09:47:55",60700
41000,0,8000,"sd","09:45:36",60500
41000,0,40000,"sd","09:45:20",52500
41000,0,100,"bu","09:44:41",12500
41000,0,1700,"bu","09:44:41",12400
41000,0,200,"sd","09:25:35",10700
41000,0,200,"sd","09:25:35",10500
41000,0,4800,"sd","09:21:24",10300
41000,0,200,"sd","09:21:24",5500
41000,0,5000,"sd","09:15:37",5300
41500,500,300,"bu","09:15:01",300
