"price","change","match_qtty","side","time","total_vol"
23750,-50,800,"unknown","14:44:59",41400
23800,0,600,"sd","14:29:56",40600
23750,-50,200,"sd","14:29:56",40000
23750,-50,100,"sd","14:29:56",39800
23750,-50,100,"sd","14:29:56",39700
23800,0,3000,"sd","14:29:56",39600
23800,0,200,"sd","14:29:56",36600
23800,0,100,"sd","14:23:56",36400
23800,0,100,"sd","14:17:31",36300
23800,0,200,"sd","14:17:30",36200
23800,0,100,"sd","14:17:30",36000
23800,0,200,"sd","14:07:22",35900
23800,0,200,"bu","14:00:18",35700
23800,0,500,"bu","13:57:16",35500
23800,0,1000,"sd","13:56:31",35000
23850,50,100,"sd","13:56:31",34000
23850,50,200,"sd","13:56:31",33900
23850,50,200,"sd","13:56:31",33700
23900,100,400,"bu","13:55:00",33500
23900,100,100,"sd","13:44:32",33100
23900,100,100,"sd","13:44:21",33000
23900,100,100,"sd","13:39:31",32900
24000,200,300,"bu","13:33:07",32800
24000,200,200,"bu","13:33:03",32500
24000,200,100,"bu","13:32:27",32300
24000,200,400,"bu","13:31:57",32200
24000,200,600,"bu","13:31:57",31800
24000,200,300,"bu","13:25:47",31200
23900,100,200,"sd","13:19:04",30900
23900,100,1900,"bu","13:15:12",30700
23850,50,400,"sd","13:07:16",28800
23850,50,100,"sd","13:07:16",28400
23850,50,600,"sd","13:03:40",28300
23850,50,1200,"sd","13:00:42",27700
23850,50,1500,"sd","13:00:21",26500
23850,50,800,"sd","11:15:17",25000
23900,100,100,"sd","11:13:57",24200
23900,100,100,"sd","11:09:57",24100
23900,100,1000,"sd","10:39:21",24000
23900,100,2000,"sd","10:39:21",23000
23900,100,200,"sd","10:39:21",21000
23900,100,200,"sd","10:39:21",20800
23900,100,200,"sd","10:39:21",20600
23900,100,300,"sd","10:39:21",20400
23950,150,100,"sd","10:38:56",20100
23900,100,100,"sd","10:29:17",20000
23900,100,100,"sd","10:26:59",19900
23900,100,300,"sd","10:26:59",19800
23900,100,200,"sd","10:22:49",19500
23900,100,100,"bu","10:18:35",19300
23850,50,400,"bu","10:11:29",19200
23850,50,100,"sd","10:10:28",18800
23850,50,900,"bu","10:09:12",18700
23850,50,100,"bu","10:05:10",17800
23900,100,1000,"sd","09:45:29",17700
23900,100,800,"sd","09:45:29",16700
23900,100,1000,"bu","09:40:12",15900
24000,200,100,"sd","09:35:47",14900
24000,200,500,"sd","09:33:57",14800
24000,200,4000,"sd","09:33:57",14300
24000,200,1900,"sd","09:33:57",10300
24000,200,100,"sd","09:30:42",8400
24000,200,100,"sd","09:30:42",8300
24100,300,1000,"bu","09:25:57",8200
24000,200,900,"sd","09:25:51",7200
24000,200,100,"sd","09:25:51",6300
24150,350,100,"sd","09:20:24",6200
24150,350,6100,"sd","09:15:00",6100
