"price","change","match_qtty","side","time","total_vol"
29400,-400,200,"bu","14:45:00",8800
29200,-600,300,"sd","14:26:23",8600
29200,-600,300,"sd","14:25:08",8300
29200,-600,1400,"unknown","14:08:44",8000
29400,-400,100,"bu","13:51:22",6600
29400,-400,200,"bu","13:46:09",6500
29300,-500,300,"sd","13:28:01",6300
29500,-300,1000,"unknown","13:14:38",6000
29300,-500,2800,"sd","13:14:14",5000
29500,-300,500,"bu","13:14:09",2200
29500,-300,500,"bu","13:08:11",1700
29300,-500,800,"sd","11:09:44",1200
29400,-400,100,"bu","11:09:31",400
29400,-400,100,"bu","10:37:41",300
29400,-400,200,"bu","10:33:27",200
