"price","change","match_qtty","side","time","total_vol"
36500,-100,200,"unknown","14:45:02",18500
36600,0,1400,"bu","14:24:55",18300
36600,0,400,"sd","14:13:25",16900
36700,100,900,"sd","13:52:49",16500
36700,100,200,"sd","13:47:57",15600
36800,200,200,"unknown","13:24:33",15400
36700,100,100,"sd","13:21:21",15200
36700,100,200,"sd","13:21:18",15100
36700,100,400,"sd","13:10:44",14900
37000,400,800,"bu","11:20:06",14500
37000,400,4800,"bu","11:15:57",13700
36900,300,500,"bu","11:15:30",8900
37000,400,1000,"bu","11:04:40",8400
36700,100,200,"sd","11:04:27",7400
36800,200,200,"bu","11:04:04",7200
36700,100,100,"sd","11:03:21",7000
36700,100,100,"sd","11:02:29",6900
36700,100,100,"sd","10:59:23",6800
36600,0,100,"sd","10:53:33",6700
36600,0,100,"sd","10:43:43",6600
36500,-100,200,"sd","10:37:59",6500
36500,-100,1000,"sd","10:36:29",6300
36500,-100,100,"sd","10:30:47",5300
36500,-100,200,"sd","10:23:39",5200
36500,-100,1000,"sd","10:18:51",5000
36500,-100,100,"sd","10:09:15",4000
36500,-100,500,"sd","10:07:16",3900
36600,0,100,"bu","10:06:56",3400
36600,0,2200,"sd","10:04:40",3300
36600,0,600,"sd","10:03:00",1100
36600,0,100,"sd","09:29:27",500
36600,0,400,"sd","09:21:48",400
