"price","change","match_qtty","side","time","total_vol"
19650,50,1700,"unknown","14:45:00",518500
19600,0,400,"bu","14:24:52",516800
19600,0,1000,"bu","14:24:26",516400
19600,0,500,"bu","14:23:01",515400
19400,-200,1000,"sd","14:20:19",514900
19450,-150,1000,"sd","14:20:19",513900
19650,50,200,"bu","14:16:59",512900
19650,50,300,"bu","14:16:59",512700
19600,0,1000,"unknown","14:16:59",512400
19600,0,400,"unknown","14:16:59",511400
19500,-100,300,"bu","14:14:00",511000
19450,-150,2600,"sd","14:13:25",510700
19500,-100,2600,"sd","14:12:56",508100
19550,-50,100,"sd","14:12:56",505500
19550,-50,3000,"sd","14:12:00",505400
19600,0,1500,"sd","14:10:12",502400
19600,0,200,"sd","14:10:12",500900
19650,50,600,"bu","14:10:06",500700
19650,50,1100,"bu","14:09:36",500100
19650,50,400,"bu","14:09:36",499000
19650,50,1100,"bu","14:09:24",498600
19650,50,1500,"bu","14:08:41",497500
19650,50,200,"bu","14:08:41",496000
19600,0,600,"sd","14:08:33",495800
19600,0,1200,"sd","14:08:33",495200
19650,50,800,"bu","14:08:10",494000
19650,50,700,"bu","14:08:10",493200
19600,0,700,"bu","14:07:58",492500
19600,0,1800,"sd","14:07:37",491800
19650,50,1400,"bu","14:07:30",490000
19600,0,500,"bu","14:07:18",488600
19600,0,1300,"bu","14:07:05",488100
19650,50,600,"bu","14:06:56",486800
19650,50,300,"bu","14:06:46",486200
19600,0,800,"bu","14:06:46",485900
19600,0,1200,"sd","14:06:39",485100
19600,0,300,"sd","14:06:39",483900
19600,0,800,"sd","14:04:59",483600
19600,0,200,"sd","14:04:59",482800
19650,50,1500,"bu","14:03:18",482600
19650,50,300,"bu","14:03:18",481100
19650,50,1200,"bu","14:02:51",480800
19650,50,1200,"bu","14:02:51",479600
19650,50,800,"bu","14:02:45",478400
19650,50,1400,"bu","14:02:45",477600
19650,50,100,"bu","14:02:27",476200
19650,50,1800,"bu","14:02:27",476100
19650,50,700,"bu","14:02:06",474300
19650,50,1000,"bu","14:02:06",473600
19650,50,1200,"sd","14:01:37",472600
19650,50,400,"sd","14:01:37",471400
19650,50,700,"sd","13:59:11",471000
19650,50,800,"sd","13:59:11",470300
19650,50,800,"sd","13:58:43",469500
19650,50,200,"sd","13:58:43",468700
19650,50,1300,"bu","13:58:24",468500
19650,50,300,"bu","13:58:24",467200
19650,50,1500,"bu","13:58:07",466900
19650,50,200,"bu","13:56:51",465400
19650,50,700,"bu","13:56:51",465200
19650,50,800,"bu","13:56:51",464500
19600,0,1000,"sd","13:56:38",463700
19650,50,1000,"bu","13:53:40",462700
19650,50,100,"bu","13:53:40",461700
19600,0,700,"bu","13:53:40",461600
19600,0,1400,"bu","13:53:32",460900
19600,0,1000,"sd","13:53:18",459500
19600,0,1600,"sd","13:53:18",458500
19650,50,300,"bu","13:53:04",456900
19650,50,1200,"bu","13:53:04",456600
19600,0,600,"bu","13:52:47",455400
19600,0,300,"bu","13:52:38",454800
19600,0,1800,"sd","13:52:34",454500
19600,0,300,"sd","13:52:34",452700
19650,50,600,"bu","13:52:29",452400
19650,50,700,"bu","13:52:29",451800
19650,50,1000,"bu","13:52:19",451100
19650,50,1200,"sd","13:51:39",450100
19650,50,300,"sd","13:51:39",448900
19650,50,1000,"bu","13:50:55",448600
19650,50,100,"bu","13:50:55",447600
19650,50,1500,"bu","13:50:43",447500
19650,50,1200,"bu","13:50:30",446000
19650,50,200,"bu","13:50:30",444800
19650,50,1400,"bu","13:49:35",444600
19650,50,300,"bu","13:49:35",443200
19650,50,700,"bu","13:49:25",442900
19650,50,700,"bu","13:49:25",442200
19650,50,300,"bu","13:49:05",441500
19650,50,1900,"bu","13:49:05",441200
19600,0,800,"sd","13:48:54",439300
19600,0,1700,"sd","13:48:54",438500
19650,50,300,"bu","13:48:03",436800
19650,50,500,"bu","13:48:03",436500
19650,50,600,"bu","13:48:03",436000
19650,50,600,"bu","13:47:29",435400
19650,50,700,"bu","13:47:29",434800
19650,50,1400,"bu","13:47:15",434100
19650,50,900,"bu","13:46:51",432700
19650,50,500,"bu","13:46:51",431800
19650,50,100,"bu","13:46:51",431300
19600,0,200,"bu","13:46:30",431200
19600,0,1200,"sd","13:46:18",431000
19600,0,100,"sd","13:46:18",429800
19650,50,900,"bu","13:46:14",429700
19650,50,800,"bu","13:46:14",428800
19650,50,600,"bu","13:45:46",428000
19650,50,1200,"bu","13:45:46",427400
19600,0,300,"sd","13:44:55",426200
19600,0,1000,"sd","13:44:38",425900
19650,50,1100,"bu","13:43:08",424900
19650,50,100,"bu","13:43:08",423800
19650,50,900,"bu","13:42:38",423700
19650,50,300,"bu","13:42:38",422800
19600,0,800,"bu","13:42:38",422500
19600,0,1800,"sd","13:42:25",421700
19650,50,100,"bu","13:42:13",419900
19650,50,900,"bu","13:42:13",419800
19600,0,600,"bu","13:42:13",418900
19600,0,1900,"sd","13:42:11",418300
19600,0,500,"sd","13:42:11",416400
19650,50,100,"bu","13:41:52",415900
19650,50,1700,"bu","13:41:52",415800
19650,50,1200,"bu","13:41:29",414100
19650,50,300,"sd","13:41:13",412900
19650,50,500,"bu","13:41:02",412600
19650,50,700,"bu","13:41:02",412100
19650,50,300,"bu","13:41:02",411400
19650,50,1400,"bu","13:40:53",411100
19650,50,500,"bu","13:40:53",409700
19650,50,900,"bu","13:39:51",409200
19650,50,1000,"bu","13:39:51",408300
19650,50,400,"bu","13:39:51",407300
19600,0,1400,"bu","13:39:28",406900
19600,0,600,"bu","13:39:13",405500
19600,0,700,"sd","13:39:10",404900
19600,0,1300,"sd","13:39:10",404200
19600,0,100,"sd","13:39:07",402900
19650,50,1000,"bu","13:38:55",402800
19650,50,200,"bu","13:38:55",401800
19650,50,1000,"bu","13:38:43",401600
19650,50,1100,"bu","13:38:30",400600
19650,50,1200,"bu","13:38:30",399500
19650,50,500,"sd","13:37:55",398300
19650,50,1000,"bu","13:37:51",397800
19650,50,800,"bu","13:37:51",396800
19650,50,1700,"bu","13:37:39",396000
19650,50,700,"bu","13:37:28",394300
19650,50,1100,"bu","13:37:28",393600
19650,50,1300,"bu","13:36:24",392500
19650,50,1200,"sd","13:36:09",391200
19650,50,200,"sd","13:36:09",390000
19650,50,300,"sd","13:35:55",389800
19650,50,600,"bu","13:35:25",389500
19650,50,800,"bu","13:35:25",388900
19650,50,800,"bu","13:35:11",388100
19650,50,200,"bu","13:35:11",387300
19650,50,1200,"bu","13:35:11",387100
19650,50,1400,"bu","13:34:58",385900
19650,50,400,"bu","13:34:58",384500
19650,50,1100,"bu","13:34:14",384100
19650,50,600,"bu","13:34:14",383000
19650,50,1000,"bu","13:33:57",382400
19650,50,800,"bu","13:33:57",381400
19650,50,1500,"bu","13:33:45",380600
19650,50,1000,"bu","13:33:00",379100
19600,0,300,"bu","13:33:00",378100
19600,0,1700,"sd","13:32:54",377800
19600,0,300,"sd","13:32:54",376100
19600,0,500,"sd","13:32:54",375800
19650,50,200,"unknown","13:32:36",375300
19650,50,1000,"sd","13:32:17",375100
19650,50,500,"bu","13:32:08",374100
19650,50,300,"bu","13:31:51",373600
19650,50,1800,"bu","13:31:51",373300
19650,50,800,"bu","13:31:42",371500
19650,50,500,"bu","13:31:42",370700
19600,0,600,"sd","13:30:22",370200
19600,0,800,"sd","13:30:22",369600
19650,50,1300,"sd","13:29:41",368800
19650,50,200,"sd","13:29:41",367500
19650,50,700,"bu","13:29:21",367300
19650,50,1700,"bu","13:29:06",366600
19650,50,100,"bu","13:28:57",364900
19650,50,1200,"bu","13:28:57",364800
19650,50,1400,"bu","13:28:02",363600
19650,50,600,"bu","13:27:52",362200
19650,50,700,"bu","13:27:52",361600
19600,0,200,"sd","13:27:39",360900
19600,0,800,"sd","13:27:39",360700
19650,50,900,"bu","13:26:59",359900
19650,50,100,"bu","13:26:59",359000
19650,50,500,"bu","13:26:39",358900
19650,50,1400,"sd","13:26:21",358400
19650,50,500,"bu","13:26:16",357000
19650,50,300,"bu","13:26:16",356500
19650,50,1400,"bu","13:25:51",356200
19650,50,1100,"bu","13:24:28",354800
19650,50,1600,"bu","13:22:04",353700
19650,50,400,"sd","13:21:16",352100
19650,50,600,"bu","13:21:03",351700
19650,50,400,"bu","13:20:45",351100
19650,50,1200,"bu","13:20:45",350700
19650,50,800,"sd","13:20:23",349500
19650,50,2200,"bu","13:19:56",348700
19600,0,200,"sd","13:19:43",346500
19650,50,1300,"sd","13:19:43",346300
19650,50,2300,"bu","13:19:42",345000
19650,50,1000,"bu","13:19:42",342700
19650,50,700,"sd","13:19:23",341700
19650,50,800,"bu","13:19:13",341000
19650,50,1900,"bu","13:18:52",340200
19650,50,900,"bu","13:18:52",338300
19650,50,700,"bu","13:18:29",337400
19650,50,1200,"sd","13:18:25",336700
19650,50,1700,"bu","13:18:15",335500
19650,50,200,"bu","13:17:42",333800
19650,50,1200,"bu","13:17:42",333600
19600,0,1300,"sd","13:17:08",332400
19650,50,400,"sd","13:16:53",331100
19650,50,600,"bu","13:16:48",330700
19650,50,1700,"sd","13:16:44",330100
19650,50,1200,"bu","13:15:58",328400
19650,50,1000,"bu","13:15:58",327200
19650,50,100,"bu","13:15:58",326200
19650,50,1200,"bu","13:15:18",326100
19600,0,200,"bu","13:15:00",324900
19600,0,1000,"bu","13:14:45",324700
19600,0,900,"sd","13:14:02",323700
19600,0,1100,"sd","13:13:43",322800
19600,0,500,"sd","13:13:43",321700
19600,0,200,"sd","13:13:43",321200
19600,0,1400,"sd","13:12:43",321000
19650,50,400,"sd","13:11:08",319600
19650,50,800,"bu","13:10:46",319200
19650,50,700,"bu","13:10:46",318400
19650,50,1400,"bu","13:10:46",317700
19650,50,700,"bu","13:10:46",316300
19600,0,400,"sd","13:09:59",315600
19600,0,200,"sd","13:09:59",315200
19600,0,1200,"sd","13:09:36",315000
19600,0,1600,"bu","13:08:44",313800
19600,0,300,"sd","13:08:08",312200
19600,0,1600,"sd","13:08:01",311900
19600,0,300,"sd","13:07:52",310300
19600,0,1000,"sd","13:07:52",310000
19600,0,100,"sd","13:07:52",309000
19600,0,400,"sd","13:07:19",308900
19600,0,800,"sd","13:07:19",308500
19600,0,600,"sd","13:07:19",307700
19650,50,1000,"bu","13:07:06",307100
19600,0,1200,"sd","13:06:04",306100
19600,0,700,"sd","13:05:53",304900
19600,0,500,"sd","13:05:53",304200
19600,0,300,"sd","13:05:53",303700
19600,0,500,"sd","13:05:29",303400
19600,0,600,"sd","13:04:49",302900
19650,50,500,"bu","13:04:48",302300
19650,50,800,"bu","13:04:48",301800
19650,50,2000,"bu","13:04:48",301000
19650,50,200,"sd","13:03:58",299000
19650,50,1800,"sd","13:03:51",298800
19650,50,900,"bu","13:03:36",297000
19650,50,1100,"bu","13:03:36",296100
19650,50,300,"bu","13:03:24",295000
