"price","change","match_qtty","side","time","total_vol"
4100,210,100,"bu","14:44:59",6100
4110,220,100,"bu","14:27:47",6000
4130,240,100,"bu","13:42:37",5900
4140,250,900,"bu","13:29:00",5800
4130,240,200,"bu","13:29:00",4900
4130,240,100,"bu","13:29:00",4700
4130,240,500,"bu","13:29:00",4600
4130,240,300,"bu","13:29:00",4100
3730,-160,100,"sd","13:18:48",3800
3720,-170,100,"sd","13:05:57",3700
4130,240,200,"bu","11:07:13",3600
4090,200,300,"bu","11:07:13",3400
4000,110,500,"bu","11:07:13",3100
4000,110,1000,"bu","11:07:13",2600
4000,110,100,"bu","11:07:13",1600
3950,60,500,"bu","11:07:13",1500
3910,20,200,"bu","11:07:13",1000
3900,10,100,"bu","11:07:13",800
3890,0,100,"bu","11:07:13",700
3900,10,100,"bu","11:00:27",600
3660,-230,500,"sd","09:14:59",500
