"price","change","match_qtty","side","time","total_vol"
14900,0,400,"sd","14:44:59",13600
14900,0,100,"bu","14:27:48",13200
14900,0,1200,"sd","14:18:53",13100
14900,0,400,"bu","14:18:18",11900
14900,0,1000,"bu","14:17:53",11500
14900,0,400,"bu","14:17:30",10500
14850,-50,200,"bu","14:16:45",10100
14850,-50,600,"sd","14:16:16",9900
14850,-50,200,"sd","14:16:16",9300
14900,0,1000,"bu","14:16:01",9100
14900,0,300,"bu","14:12:56",8100
14900,0,400,"bu","14:12:56",7800
14900,0,500,"bu","14:11:28",7400
14850,-50,200,"sd","14:05:43",6900
14850,-50,100,"sd","14:05:43",6700
14850,-50,400,"sd","14:04:51",6600
14900,0,500,"sd","13:57:38",6200
14900,0,500,"sd","13:57:12",5700
14950,50,100,"bu","13:30:09",5200
14950,50,100,"bu","11:27:49",5100
14950,50,100,"bu","11:27:09",5000
14800,-100,800,"sd","10:51:28",4900
14800,-100,100,"sd","10:51:28",4100
14800,-100,1000,"sd","10:51:28",4000
14850,-50,200,"sd","10:51:28",3000
14900,0,500,"bu","10:50:55",2800
14900,0,1000,"bu","10:50:55",2300
14850,-50,200,"sd","10:34:34",1300
14850,-50,300,"sd","10:23:30",1100
14850,-50,300,"sd","10:04:12",800
14950,50,200,"unknown","09:38:32",500
14950,50,100,"bu","09:36:32",300
14900,0,100,"unknown","09:21:21",200
14900,0,100,"bu","09:15:00",100
