"price","change","match_qtty","side","time","total_vol"
2400,0,100,"bu","14:15:28",44700
2400,0,1000,"bu","14:03:39",44600
2400,0,700,"sd","13:55:13",43600
2400,0,900,"sd","13:37:45",42900
2400,0,900,"sd","13:00:11",42000
2400,0,100,"bu","11:28:40",41100
2300,-100,200,"sd","11:19:03",41000
2400,0,2000,"bu","11:14:53",40800
2400,0,4800,"bu","11:11:35",38800
2400,0,1000,"sd","11:10:20",34000
2400,0,100,"sd","10:40:04",33000
2400,0,1000,"sd","10:25:54",32900
2300,-100,300,"sd","09:48:59",31900
2500,100,100,"bu","09:46:34",31600
2400,0,3000,"unknown","09:45:56",31500
2400,0,2000,"bu","09:45:31",28500
2400,0,1000,"bu","09:44:47",26500
2400,0,1000,"bu","09:43:34",25500
2400,0,100,"bu","09:43:14",24500
2400,0,300,"bu","09:42:18",24400
2400,0,500,"bu","09:42:05",24100
2400,0,100,"bu","09:41:15",23600
2400,0,23400,"bu","09:40:53",23500
2500,100,100,"bu","09:33:55",100
