"price","change","match_qtty","side","time","total_vol"
11300,-500,1100,"sd","14:49:33",52700
11300,-500,1000,"sd","14:45:39",51600
11300,-500,800,"sd","14:36:07",50600
11400,-400,300,"bu","14:27:04",49800
11400,-400,200,"bu","14:22:06",49500
11300,-500,400,"sd","14:09:27",49300
11300,-500,100,"bu","14:09:09",48900
11300,-500,19000,"sd","14:08:30",48800
11500,-300,2800,"sd","13:56:27",29800
11500,-300,300,"bu","13:56:06",27000
11500,-300,1600,"sd","13:55:15",26700
11600,-200,900,"bu","13:42:22",25100
11500,-300,600,"unknown","13:40:53",24200
11500,-300,400,"sd","13:38:04",23600
11700,-100,500,"bu","13:14:14",23200
11700,-100,500,"bu","13:03:26",22700
11700,-100,100,"bu","13:00:07",22200
11800,0,300,"bu","10:53:15",22100
11800,0,200,"bu","10:30:17",21800
11700,-100,2000,"sd","10:30:09",21600
11800,0,700,"bu","10:28:57",19600
11700,-100,200,"bu","10:28:20",18900
11700,-100,2000,"bu","10:19:18",18700
11700,-100,100,"bu","09:42:30",16700
11300,-500,1100,"sd","09:29:24",16600
11300,-500,3000,"sd","09:27:54",15500
11400,-400,4000,"sd","09:27:47",12500
11500,-300,2000,"sd","09:27:41",8500
11700,-100,200,"bu","09:26:38",6500
11800,0,200,"bu","09:22:32",6300
11800,0,1300,"bu","09:15:08",6100
11800,0,1100,"bu","09:13:45",4800
11800,0,800,"bu","09:11:14",3700
11800,0,900,"bu","09:09:34",2900
11800,0,400,"bu","09:08:17",2000
11800,0,600,"bu","09:07:11",1600
11800,0,300,"bu","09:06:10",1000
11800,0,500,"bu","09:04:43",700
11800,0,200,"bu","09:02:30",200
