"price","change","match_qtty","side","time","total_vol"
42450,500,342900,"unknown","14:45:01",6555400
42400,450,800,"sd","14:29:54",6212500
42400,450,1000,"bu","14:29:54",6211700
42400,450,1800,"bu","14:29:54",6210700
42400,450,3200,"bu","14:29:48",6208900
42400,450,400,"bu","14:29:48",6205700
42400,450,5000,"bu","14:29:48",6205300
42400,450,500,"bu","14:29:48",6200300
42400,450,900,"bu","14:29:48",6199800
42400,450,2000,"bu","14:29:46",6198900
42400,450,100,"bu","14:29:44",6196900
42400,450,600,"bu","14:29:44",6196800
42400,450,400,"bu","14:29:39",6196200
42400,450,500,"bu","14:29:39",6195800
42400,450,100,"bu","14:29:39",6195300
42400,450,500,"bu","14:29:39",6195200
42400,450,200,"bu","14:29:30",6194700
42400,450,1700,"bu","14:29:29",6194500
42400,450,1000,"bu","14:29:29",6192800
42400,450,300,"bu","14:29:29",6191800
42350,400,300,"sd","14:29:27",6191500
42400,450,500,"bu","14:29:14",6191200
42350,400,200,"sd","14:29:08",6190700
42350,400,100,"sd","14:29:05",6190500
42350,400,700,"sd","14:28:46",6190400
42350,400,800,"sd","14:28:40",6189700
42350,400,2000,"sd","14:28:39",6188900
42350,400,700,"sd","14:28:25",6186900
42350,400,200,"sd","14:28:21",6186200
42350,400,400,"sd","14:28:19",6186000
42400,450,500,"bu","14:28:17",6185600
42400,450,500,"sd","14:28:15",6185100
42400,450,3200,"sd","14:28:15",6184600
42400,450,300,"sd","14:28:13",6181400
42400,450,1500,"sd","14:28:08",6181100
42400,450,2000,"sd","14:28:08",6179600
42400,450,200,"sd","14:28:08",6177600
42400,450,300,"sd","14:28:05",6177400
42400,450,500,"sd","14:28:05",6177100
42400,450,200,"sd","14:28:05",6176600
42400,450,2000,"sd","14:28:03",6176400
42400,450,800,"bu","14:27:55",6174400
42400,450,1000,"bu","14:27:55",6173600
42350,400,200,"sd","14:27:54",6172600
42350,400,100,"sd","14:27:53",6172400
42400,450,200,"bu","14:27:53",6172300
42400,450,500,"bu","14:27:53",6172100
42400,450,1700,"bu","14:27:50",6171600
42400,450,1000,"bu","14:27:50",6169900
42400,450,1600,"bu","14:27:50",6168900
42400,450,1000,"bu","14:27:41",6167300
42350,400,100,"unknown","14:27:41",6166300
42350,400,300,"bu","14:27:38",6166200
42350,400,1000,"sd","14:27:36",6165900
42350,400,100,"sd","14:27:36",6164900
42350,400,500,"sd","14:27:36",6164800
42350,400,1000,"sd","14:27:29",6164300
42350,400,200,"sd","14:27:26",6163300
42400,450,500,"bu","14:27:24",6163100
42350,400,5000,"sd","14:27:20",6162600
42400,450,100,"bu","14:27:18",6157600
42400,450,100,"bu","14:27:16",6157500
42400,450,700,"bu","14:27:16",6157400
42400,450,1800,"bu","14:27:16",6156700
42400,450,100,"bu","14:27:16",6154900
42400,450,100,"bu","14:27:16",6154800
42350,400,1000,"bu","14:27:15",6154700
42350,400,2300,"bu","14:27:15",6153700
42350,400,1000,"bu","14:27:14",6151400
42350,400,17700,"bu","14:27:08",6150400
42350,400,800,"bu","14:27:08",6132700
42300,350,200,"sd","14:27:07",6131900
42350,400,200,"bu","14:27:06",6131700
42350,400,100,"bu","14:27:06",6131500
42300,350,200,"sd","14:27:04",6131400
42300,350,100,"sd","14:26:58",6131200
42300,350,100,"sd","14:26:50",6131100
42300,350,100,"sd","14:26:50",6131000
42300,350,500,"bu","14:26:46",6130900
42300,350,3600,"bu","14:26:46",6130400
42300,350,100,"bu","14:26:46",6126800
42300,350,700,"bu","14:26:46",6126700
42250,300,1000,"bu","14:26:32",6126000
42250,300,3000,"bu","14:26:32",6125000
42250,300,900,"bu","14:26:32",6122000
42250,300,100,"bu","14:26:28",6121100
42250,300,300,"bu","14:26:27",6121000
42250,300,200,"bu","14:26:22",6120700
42250,300,2000,"bu","14:26:21",6120500
42250,300,3000,"bu","14:26:21",6118500
42200,250,800,"sd","14:26:16",6115500
42200,250,2000,"sd","14:26:15",6114700
42200,250,500,"bu","14:26:13",6112700
42200,250,7900,"bu","14:26:13",6112200
42200,250,1500,"bu","14:26:13",6104300
42200,250,100,"bu","14:26:13",6102800
42200,250,1200,"bu","14:26:13",6102700
42150,200,20000,"bu","14:26:13",6101500
42100,150,300,"sd","14:26:06",6081500
42100,150,200,"sd","14:26:06",6081200
42200,250,500,"bu","14:26:00",6081000
42150,200,500,"bu","14:26:00",6080500
42100,150,2200,"bu","14:25:59",6080000
42100,150,1200,"bu","14:25:59",6077800
42100,150,5000,"sd","14:25:58",6076600
42100,150,1000,"sd","14:25:58",6071600
42100,150,300,"sd","14:25:58",6070600
42100,150,300,"sd","14:25:58",6070300
42200,250,3700,"bu","14:25:58",6070000
42150,200,1300,"bu","14:25:58",6066300
42150,200,700,"sd","14:25:57",6065000
42150,200,300,"sd","14:25:57",6064300
42150,200,1100,"sd","14:25:57",6064000
42150,200,700,"sd","14:25:57",6062900
42150,200,500,"sd","14:25:57",6062200
42150,200,100,"sd","14:25:57",6061700
42150,200,100,"sd","14:25:57",6061600
42150,200,200,"sd","14:25:57",6061500
42150,200,10000,"sd","14:25:57",6061300
42150,200,200,"sd","14:25:52",6051300
42200,250,4600,"bu","14:25:52",6051100
42200,250,13400,"bu","14:25:52",6046500
42200,250,200,"bu","14:25:52",6033100
42200,250,500,"bu","14:25:51",6032900
42150,200,100,"sd","14:25:49",6032400
42200,250,100,"bu","14:25:49",6032300
42200,250,4200,"bu","14:25:46",6032200
42200,250,1600,"bu","14:25:39",6028000
42200,250,800,"bu","14:25:39",6026400
42150,200,1000,"sd","14:25:37",6025600
42200,250,200,"bu","14:25:37",6024600
42200,250,1200,"bu","14:25:37",6024400
42200,250,600,"bu","14:25:37",6023200
42200,250,3000,"bu","14:25:36",6022600
42150,200,100,"sd","14:25:35",6019600
42150,200,200,"sd","14:25:32",6019500
42150,200,2400,"sd","14:25:24",6019300
42150,200,2000,"sd","14:25:24",6016900
42150,200,100,"sd","14:25:24",6014900
42150,200,900,"sd","14:25:24",6014800
42150,200,1500,"bu","14:25:19",6013900
42150,200,700,"bu","14:25:19",6012400
42100,150,4800,"sd","14:25:16",6011700
42100,150,100,"sd","14:25:16",6006900
42100,150,17000,"sd","14:25:16",6006800
42100,150,2100,"sd","14:25:16",5989800
42150,200,2800,"bu","14:25:14",5987700
42150,200,5000,"bu","14:25:14",5984900
42150,200,200,"bu","14:25:14",5979900
42150,200,100,"bu","14:25:14",5979700
42150,200,500,"bu","14:25:14",5979600
42100,150,1700,"sd","14:25:11",5979100
42100,150,300,"sd","14:25:11",5977400
42100,150,600,"sd","14:25:07",5977100
42100,150,400,"sd","14:25:07",5976500
42100,150,200,"bu","14:25:04",5976100
42100,150,1400,"bu","14:25:04",5975900
42050,100,1000,"bu","14:25:04",5974500
42100,150,3600,"bu","14:25:03",5973500
42100,150,200,"bu","14:25:03",5969900
42100,150,800,"bu","14:25:03",5969700
42100,150,800,"bu","14:25:03",5968900
42100,150,300,"bu","14:25:03",5968100
42100,150,400,"bu","14:25:03",5967800
42050,100,700,"sd","14:25:02",5967400
42050,100,1000,"sd","14:25:02",5966700
42050,100,300,"sd","14:25:02",5965700
42050,100,100,"sd","14:25:02",5965400
42050,100,5000,"sd","14:25:02",5965300
42050,100,2000,"sd","14:25:02",5960300
42050,100,2300,"sd","14:25:02",5958300
42100,150,100,"bu","14:25:00",5956000
42100,150,100,"bu","14:25:00",5955900
42100,150,1900,"bu","14:25:00",5955800
42100,150,500,"bu","14:25:00",5953900
42100,150,500,"bu","14:25:00",5953400
42100,150,300,"bu","14:24:56",5952900
42100,150,1100,"bu","14:24:56",5952600
42100,150,100,"bu","14:24:54",5951500
42100,150,1000,"bu","14:24:52",5951400
42050,100,100,"sd","14:24:51",5950400
42050,100,900,"sd","14:24:51",5950300
42100,150,300,"bu","14:24:47",5949400
42100,150,1000,"bu","14:24:44",5949100
42100,150,2400,"bu","14:24:40",5948100
42050,100,1100,"sd","14:24:32",5945700
42050,100,900,"sd","14:24:32",5944600
42050,100,100,"sd","14:24:27",5943700
42100,150,400,"bu","14:24:25",5943600
42100,150,1200,"bu","14:24:25",5943200
42100,150,100,"bu","14:24:24",5942000
42100,150,1400,"bu","14:24:20",5941900
42100,150,1000,"bu","14:24:20",5940500
42100,150,1500,"bu","14:24:19",5939500
42100,150,2000,"bu","14:24:19",5938000
42100,150,1500,"bu","14:24:19",5936000
42100,150,1000,"bu","14:24:14",5934500
42100,150,1000,"bu","14:24:13",5933500
42100,150,500,"bu","14:24:10",5932500
42000,50,1200,"sd","14:24:09",5932000
42000,50,500,"sd","14:24:09",5930800
42000,50,300,"sd","14:24:09",5930300
42100,150,500,"sd","14:24:05",5930000
42150,200,1400,"bu","14:24:04",5929500
42100,150,200,"sd","14:24:04",5928100
42100,150,2200,"bu","14:24:00",5927900
42100,150,100,"bu","14:24:00",5925700
42100,150,200,"bu","14:23:55",5925600
42100,150,300,"bu","14:23:53",5925400
42100,150,1200,"bu","14:23:53",5925100
42100,150,1000,"sd","14:23:48",5923900
42150,200,100,"sd","14:23:47",5922900
42150,200,1000,"bu","14:23:41",5922800
42150,200,100,"bu","14:23:41",5921800
42150,200,1000,"bu","14:23:41",5921700
42150,200,200,"bu","14:23:41",5920700
42000,50,200,"sd","14:23:39",5920500
42000,50,1400,"sd","14:23:38",5920300
42050,100,100,"sd","14:23:38",5918900
42050,100,100,"sd","14:23:38",5918800
42100,150,1200,"sd","14:23:38",5918700
42150,200,300,"sd","14:23:30",5917500
42150,200,1000,"sd","14:23:27",5917200
42150,200,1000,"sd","14:23:26",5916200
42150,200,100,"bu","14:23:21",5915200
42150,200,2000,"bu","14:23:21",5915100
42000,50,600,"sd","14:23:20",5913100
42000,50,400,"sd","14:23:20",5912500
42000,50,100,"sd","14:23:19",5912100
42050,100,300,"sd","14:23:17",5912000
42000,50,700,"sd","14:23:17",5911700
42150,200,500,"bu","14:23:16",5911000
42000,50,100,"sd","14:23:15",5910500
42000,50,2700,"sd","14:23:12",5910400
42000,50,100,"sd","14:23:12",5907700
42000,50,5000,"sd","14:23:12",5907600
42000,50,7200,"sd","14:23:12",5902600
42000,50,200,"sd","14:23:10",5895400
42150,200,2400,"bu","14:23:01",5895200
42000,50,500,"sd","14:23:00",5892800
42100,150,1500,"sd","14:23:00",5892300
42100,150,500,"bu","14:22:59",5890800
42100,150,100,"bu","14:22:59",5890300
42000,50,100,"sd","14:22:56",5890200
42000,50,500,"sd","14:22:53",5890100
42000,50,100,"sd","14:22:52",5889600
42000,50,200,"bu","14:22:50",5889500
42000,50,1200,"bu","14:22:50",5889300
42000,50,200,"bu","14:22:50",5888100
42000,50,1200,"bu","14:22:49",5887900
42000,50,400,"bu","14:22:49",5886700
42000,50,200,"bu","14:22:48",5886300
42000,50,200,"sd","14:22:42",5886100
42000,50,1600,"sd","14:22:42",5885900
42000,50,8400,"bu","14:22:37",5884300
42000,50,500,"sd","14:22:35",5875900
42000,50,1000,"sd","14:22:35",5875400
42000,50,100,"sd","14:22:35",5874400
42000,50,400,"sd","14:22:35",5874300
42000,50,300,"sd","14:22:35",5873900
42000,50,300,"sd","14:22:35",5873600
42050,100,1000,"sd","14:22:35",5873300
42050,100,4000,"sd","14:22:31",5872300
42050,100,1000,"sd","14:22:31",5868300
42000,50,600,"sd","14:22:19",5867300
42000,50,300,"sd","14:22:18",5866700
42050,100,2100,"bu","14:22:17",5866400
42000,50,300,"bu","14:22:17",5864300
42000,50,200,"bu","14:22:17",5864000
42100,150,2800,"bu","14:22:17",5863800
42050,100,5000,"bu","14:22:17",5861000
42000,50,100,"sd","14:22:16",5856000
42000,50,4800,"sd","14:22:16",5855900
42000,50,10300,"sd","14:22:16",5851100
42000,50,1000,"sd","14:22:16",5840800
42000,50,2000,"sd","14:22:12",5839800
42050,100,700,"bu","14:22:12",5837800
42000,50,100,"sd","14:22:08",5837100
42000,50,500,"sd","14:22:00",5837000
42000,50,300,"bu","14:21:58",5836500
42000,50,800,"bu","14:21:58",5836200
41950,0,500,"sd","14:21:58",5835400
42000,50,1200,"bu","14:21:56",5834900
42000,50,1500,"bu","14:21:56",5833700
42000,50,100,"bu","14:21:53",5832200
41950,0,100,"sd","14:21:52",5832100
42000,50,100,"bu","14:21:47",5832000
42000,50,900,"bu","14:21:46",5831900
42000,50,500,"bu","14:21:46",5831000
42000,50,2000,"bu","14:21:46",5830500
42000,50,300,"bu","14:21:46",5828500
42000,50,500,"bu","14:21:46",5828200
42000,50,300,"bu","14:21:46",5827700
42000,50,300,"bu","14:21:46",5827400
42000,50,200,"bu","14:21:46",5827100
42000,50,400,"bu","14:21:46",5826900
42000,50,1200,"bu","14:21:46",5826500
42000,50,500,"bu","14:21:45",5825300
42000,50,200,"bu","14:21:45",5824800
42000,50,900,"bu","14:21:42",5824600
42000,50,1000,"bu","14:21:35",5823700
41950,0,400,"sd","14:21:34",5822700
42000,50,200,"bu","14:21:34",5822300
41950,0,300,"bu","14:21:33",5822100
41950,0,8300,"bu","14:21:33",5821800
42000,50,2800,"bu","14:21:24",5813500
41950,0,2200,"bu","14:21:24",5810700
41950,0,500,"sd","14:21:23",5808500
41950,0,400,"sd","14:21:23",5808000
41950,0,500,"sd","14:21:23",5807600
42000,50,1000,"bu","14:21:19",5807100
42000,50,400,"bu","14:21:14",5806100
42000,50,1100,"bu","14:21:14",5805700
42000,50,1300,"sd","14:21:08",5804600
42000,50,3000,"bu","14:21:08",5803300
42000,50,3000,"bu","14:21:08",5800300
42000,50,1200,"bu","14:21:08",5797300
41950,0,500,"sd","14:21:06",5796100
41950,0,3500,"sd","14:21:06",5795600
41950,0,300,"sd","14:21:06",5792100
41950,0,500,"sd","14:21:06",5791800
41950,0,1000,"sd","14:21:06",5791300
41950,0,100,"sd","14:21:06",5790300
41950,0,500,"sd","14:21:06",5790200
41950,0,3600,"sd","14:21:06",5789700
41950,0,1000,"sd","14:21:06",5786100
41950,0,400,"sd","14:21:06",5785100
41950,0,100,"sd","14:21:06",5784700
41950,0,1000,"sd","14:21:06",5784600
41950,0,500,"sd","14:21:05",5783600
42000,50,900,"bu","14:21:04",5783100
42000,50,200,"bu","14:21:03",5782200
42000,50,100,"bu","14:21:03",5782000
41950,0,100,"sd","14:20:58",5781900
41950,0,500,"sd","14:20:58",5781800
41950,0,500,"sd","14:20:58",5781300
41950,0,200,"sd","14:20:58",5780800
41950,0,500,"sd","14:20:58",5780600
41950,0,200,"sd","14:20:58",5780100
42000,50,2500,"sd","14:20:58",5779900
42000,50,3600,"sd","14:20:58",5777400
