"price","change","match_qtty","side","time","total_vol"
21500,-100,1500,"bu","15:00:02",6400
21500,-100,1000,"bu","14:51:18",4900
21500,-100,100,"bu","14:26:11",3900
21500,-100,900,"bu","14:10:11",3800
21500,-100,200,"bu","14:07:26",2900
21500,-100,200,"bu","13:30:21",2700
21400,-200,100,"bu","13:19:00",2500
21400,-200,500,"bu","13:02:53",2400
21400,-200,200,"bu","13:00:10",1900
21400,-200,500,"bu","11:25:31",1700
21500,-100,200,"bu","10:05:06",1200
21500,-100,100,"bu","10:03:15",1000
22000,400,300,"bu","09:15:20",900
22000,400,500,"bu","09:05:59",600
21800,200,100,"unknown","09:05:37",100
