"price","change","match_qtty","side","time","total_vol"
32800,-100,100,"bu","14:05:39",188200
32800,-100,8900,"bu","14:05:14",188100
32800,-100,500,"bu","14:01:41",179200
32800,-100,39500,"bu","14:01:26",178700
32800,-100,1000,"bu","14:00:13",139200
32800,-100,17000,"bu","14:00:02",138200
32800,-100,1000,"unknown","13:28:59",121200
32800,-100,20000,"bu","13:28:54",120200
32900,0,100,"bu","10:40:22",100200
32800,-100,1000,"bu","10:25:07",100100
32800,-100,99000,"bu","10:24:58",99100
32900,0,100,"bu","09:00:24",100
