"price","change","match_qtty","side","time","total_vol"
38600,-600,1000,"sd","14:59:09",11900
38500,-700,1000,"sd","14:06:49",10900
38500,-700,300,"sd","13:58:42",9900
38000,-1200,600,"sd","13:46:18",9600
38000,-1200,1200,"sd","13:45:36",9000
38200,-1000,1500,"bu","13:44:58",7800
38400,-800,300,"bu","13:35:44",6300
38400,-800,400,"bu","13:25:24",6000
38400,-800,200,"bu","13:20:16",5600
38400,-800,200,"sd","13:19:44",5400
38500,-700,700,"sd","13:18:19",5200
38500,-700,1800,"sd","13:09:50",4500
39000,-200,100,"sd","13:07:14",2700
39000,-200,100,"sd","13:00:05",2600
39000,-200,1000,"sd","11:18:58",2500
39200,0,600,"bu","10:30:29",1500
39200,0,200,"bu","10:27:50",900
39200,0,200,"bu","09:56:41",700
39200,0,500,"sd","09:39:14",500
