"price","change","match_qtty","side","time","total_vol"
68400,400,200,"bu","14:45:01",28900
68400,400,200,"bu","14:24:03",28700
68200,200,100,"sd","14:23:27",28500
68300,300,100,"sd","14:21:16",28400
68400,400,100,"bu","14:11:07",28300
68400,400,100,"bu","13:58:21",28200
68400,400,100,"bu","13:58:21",28100
68300,300,200,"sd","13:56:49",28000
68300,300,200,"sd","13:56:08",27800
68300,300,100,"bu","13:48:54",27600
68300,300,200,"bu","13:44:55",27500
68200,200,100,"sd","13:44:19",27300
68300,300,100,"bu","13:40:01",27200
68300,300,100,"bu","13:11:38",27100
68300,300,100,"bu","13:11:23",27000
68300,300,100,"bu","13:11:04",26900
68300,300,100,"sd","13:00:05",26800
68300,300,100,"sd","13:00:04",26700
68300,300,100,"sd","13:00:03",26600
68300,300,100,"sd","11:13:55",26500
68500,500,100,"bu","10:56:40",26400
68500,500,300,"sd","10:47:44",26300
68500,500,2200,"sd","10:46:02",26000
68500,500,1000,"sd","10:44:49",23800
68500,500,1500,"sd","10:38:39",22800
68600,600,100,"bu","10:37:48",21300
68600,600,100,"bu","10:37:48",21000
68600,600,200,"bu","10:37:48",21200
68500,500,100,"bu","10:37:48",20900
68500,500,100,"bu","10:36:37",20800
68500,500,100,"bu","10:36:02",20700
68500,500,500,"bu","10:36:02",20600
68500,500,100,"bu","10:36:02",20100
68500,500,100,"bu","10:36:02",20000
68400,400,100,"bu","10:36:02",19900
68400,400,100,"sd","10:33:50",19800
68200,200,100,"sd","10:23:21",19700
68200,200,400,"sd","10:16:56",19600
68200,200,500,"sd","10:08:09",19200
68200,200,1000,"sd","10:06:04",18700
68200,200,100,"sd","10:04:39",17700
68200,200,300,"sd","09:53:35",17600
68200,200,7000,"sd","09:53:30",17300
68200,200,700,"sd","09:53:13",10300
68200,200,500,"sd","09:52:17",9600
68000,0,200,"bu","09:51:13",9100
68000,0,700,"bu","09:51:13",8900
68000,0,100,"bu","09:51:13",8200
68000,0,5500,"bu","09:51:13",8100
67900,-100,100,"sd","09:31:08",2600
67900,-100,400,"sd","09:31:08",2500
68000,0,2100,"bu","09:15:00",2100
