"price","change","match_qtty","side","time","total_vol"
15750,-150,200,"unknown","14:45:01",15100
15700,-200,100,"sd","14:21:16",14900
15700,-200,100,"sd","14:21:16",14800
15750,-150,300,"sd","14:21:16",14700
15700,-200,500,"sd","13:26:26",14400
15700,-200,400,"sd","11:21:58",13900
15650,-250,1900,"sd","10:36:46",13500
15650,-250,300,"sd","10:36:46",11600
15650,-250,200,"sd","10:36:46",11300
15650,-250,100,"sd","10:36:46",11100
15700,-200,100,"sd","10:36:46",11000
15700,-200,5000,"sd","10:36:46",10900
15700,-200,300,"sd","10:36:46",5900
15700,-200,100,"sd","10:36:46",5600
15750,-150,200,"sd","10:36:46",5500
15750,-150,1000,"sd","10:36:46",5300
15750,-150,100,"sd","10:36:46",4300
15750,-150,700,"sd","10:36:46",4200
15750,-150,100,"bu","10:23:16",3500
15750,-150,100,"bu","10:23:14",3400
15750,-150,200,"bu","10:20:11",3300
15750,-150,300,"sd","10:20:00",3100
15750,-150,100,"sd","10:20:00",2800
15750,-150,500,"sd","10:20:00",2700
15700,-200,100,"sd","10:06:51",2200
15700,-200,100,"sd","10:03:21",2100
15700,-200,200,"sd","10:03:21",2000
15750,-150,100,"sd","10:03:21",1800
15750,-150,200,"sd","10:03:21",1700
15750,-150,500,"sd","10:03:21",1500
15800,-100,100,"sd","10:03:21",1000
15800,-100,100,"sd","10:03:21",900
15800,-100,100,"sd","10:03:21",800
15850,-50,200,"sd","10:03:21",700
15850,-50,100,"sd","10:03:21",500
15950,50,300,"bu","09:25:38",400
15950,50,100,"bu","09:15:01",100
