"price","change","match_qtty","side","time","total_vol"
9150,20,100,"bu","14:45:00",54800
9100,-30,500,"sd","14:19:30",54700
9190,60,2300,"bu","13:25:35",54200
9150,20,2200,"bu","13:25:35",51900
9200,70,1000,"bu","13:23:03",49700
9130,0,3000,"bu","13:23:03",48700
9100,-30,1000,"bu","13:22:44",45700
9010,-120,1700,"sd","11:10:39",44700
9010,-120,1000,"sd","10:24:49",43000
9200,70,600,"bu","09:41:59",42000
9130,0,3400,"bu","09:41:59",41400
9130,0,1000,"bu","09:41:38",38000
9120,-10,5000,"bu","09:41:38",37000
9120,-10,3000,"bu","09:24:43",32000
9120,-10,4000,"bu","09:23:14",29000
9130,0,7000,"bu","09:22:25",25000
9130,0,600,"bu","09:22:07",18000
9100,-30,1400,"bu","09:22:07",17400
9100,-30,5000,"bu","09:21:54",16000
9100,-30,5000,"bu","09:21:33",11000
9100,-30,400,"sd","09:21:18",6000
9100,-30,4600,"bu","09:20:45",5600
9100,-30,1000,"bu","09:15:01",1000
