"price","change","match_qtty","side","time","total_vol"
19400,900,300,"unknown","14:45:30",54700
19400,900,700,"bu","14:44:25",54400
19300,800,200,"sd","14:12:55",53700
19300,800,500,"sd","14:06:48",53500
19300,800,500,"sd","14:06:22",53000
19300,800,100,"sd","13:43:25",52500
19300,800,100,"sd","13:43:21",52400
19300,800,100,"sd","13:43:17",52300
19300,800,100,"sd","13:43:04",52200
19300,800,100,"sd","13:42:55",52100
19300,800,100,"sd","13:42:21",52000
19300,800,200,"sd","13:40:58",51900
19400,900,1000,"sd","13:28:31",51700
19500,1000,100,"sd","13:11:59",50700
19500,1000,100,"sd","13:11:38",50600
19500,1000,200,"sd","13:11:09",50500
19500,1000,300,"sd","13:11:02",50300
19500,1000,100,"sd","13:09:25",50000
19500,1000,100,"bu","13:08:33",49900
19700,1200,200,"unknown","13:00:09",49800
19300,800,100,"sd","13:00:08",49600
19800,1300,1000,"bu","11:04:54",49500
19600,1100,4000,"bu","10:56:03",48500
19600,1100,1000,"bu","10:55:23",44500
19800,1300,8700,"bu","10:54:08",43500
19800,1300,5000,"bu","10:52:05",34800
19800,1300,5000,"bu","10:51:05",29800
19800,1300,200,"bu","10:49:32",24800
19800,1300,5000,"bu","10:45:53",24600
19700,1200,3000,"bu","10:44:17",19600
19500,1000,2000,"unknown","10:29:21",16600
19000,500,200,"sd","10:21:45",14600
19000,500,600,"sd","10:21:39",14400
19000,500,200,"sd","10:19:36",13800
19000,500,500,"sd","10:19:12",13600
19000,500,1000,"sd","10:18:44",13100
19000,500,300,"sd","10:12:41",12100
19000,500,500,"sd","10:12:21",11800
19000,500,200,"sd","10:10:41",11300
19000,500,3000,"bu","10:10:15",11100
19000,500,2000,"bu","10:07:20",8100
19000,500,1700,"bu","10:06:26",6100
18900,400,1300,"bu","10:06:09",4400
18700,200,200,"sd","09:59:28",3100
18700,200,200,"sd","09:51:07",2900
18900,400,900,"unknown","09:36:11",2700
18700,200,500,"sd","09:34:48",1800
18500,0,1300,"sd","09:30:56",1300
