"price","change","match_qtty","side","time","total_vol"
15950,50,8300,"unknown","14:45:00",222200
15900,0,1000,"bu","14:29:53",213900
15900,0,200,"bu","14:28:30",212900
15850,-50,500,"sd","14:27:26",212700
15900,0,800,"bu","14:27:10",212200
15900,0,2000,"bu","14:27:10",211400
15900,0,200,"bu","14:27:10",209400
15900,0,100,"bu","14:27:00",209200
15900,0,200,"bu","14:26:56",209100
15900,0,100,"bu","14:26:41",208900
15900,0,500,"bu","14:25:49",208800
15900,0,400,"bu","14:25:34",208300
15850,-50,200,"sd","14:25:24",207900
15850,-50,200,"sd","14:25:24",207700
15850,-50,300,"sd","14:25:24",207500
15850,-50,200,"sd","14:25:24",207200
15850,-50,500,"sd","14:25:24",207000
15850,-50,100,"sd","14:25:24",206500
15850,-50,200,"sd","14:25:24",206400
15850,-50,700,"sd","14:25:24",206200
15850,-50,100,"sd","14:25:24",205500
15850,-50,100,"sd","14:25:24",205400
15850,-50,2000,"sd","14:25:24",205300
15850,-50,100,"sd","14:25:24",203300
15850,-50,500,"sd","14:25:24",203200
15900,0,1000,"bu","14:25:15",202700
15900,0,1000,"sd","14:23:20",201700
15900,0,700,"sd","14:23:20",200700
15900,0,100,"sd","14:23:20",200000
15900,0,4900,"sd","14:23:15",199900
15900,0,100,"sd","14:23:15",195000
15900,0,400,"sd","14:22:31",194900
15900,0,500,"sd","14:22:31",194500
15900,0,100,"sd","14:22:31",194000
15900,0,1000,"sd","14:22:31",193900
15900,0,100,"sd","14:22:31",192900
15900,0,900,"sd","14:22:31",192800
15900,0,2000,"sd","14:22:18",191900
15900,0,2100,"sd","14:22:00",189900
15900,0,900,"sd","14:22:00",187800
15950,50,1300,"sd","14:15:54",186900
15900,0,100,"sd","14:13:38",185600
15900,0,200,"sd","14:13:38",185500
15950,50,1500,"bu","14:12:13",185300
15950,50,100,"sd","14:11:40",183800
15950,50,900,"bu","14:06:16",183700
15950,50,100,"bu","14:06:16",182800
15950,50,700,"bu","14:05:58",182700
15950,50,100,"bu","13:58:52",182000
15900,0,400,"sd","13:55:00",181900
15900,0,5000,"sd","13:53:16",181500
15950,50,800,"sd","13:52:19",176500
15950,50,200,"sd","13:46:13",175700
15950,50,1000,"bu","13:45:39",175500
15950,50,9000,"bu","13:43:11",174500
15950,50,1000,"bu","13:43:11",165500
15950,50,1000,"bu","13:41:59",164500
15950,50,500,"bu","13:36:11",163500
