"price","change","match_qtty","side","time","total_vol"
23500,400,3000,"unknown","14:48:19",5072100
23500,400,200,"bu","14:47:51",5069100
23500,400,900,"bu","14:47:27",5068900
23500,400,101900,"unknown","14:45:01",5068000
23400,300,7500,"sd","14:29:54",4966100
23500,400,1000,"bu","14:29:51",4958600
23500,400,500,"bu","14:29:48",4957600
23500,400,500,"bu","14:29:44",4957100
23500,400,1000,"bu","14:29:35",4956600
23400,300,100,"sd","14:29:33",4955600
23500,400,500,"bu","14:29:31",4955500
23400,300,500,"sd","14:29:29",4955000
23400,300,5000,"sd","14:29:24",4954500
23400,300,300,"sd","14:29:22",4949500
23400,300,15000,"sd","14:29:07",4949200
23400,300,400,"sd","14:28:59",4934200
23500,400,300,"bu","14:28:56",4933800
23400,300,900,"sd","14:28:52",4933500
23400,300,1000,"sd","14:28:42",4932600
23400,300,15000,"sd","14:28:29",4931600
23400,300,500,"sd","14:28:26",4916600
23400,300,400,"sd","14:28:12",4916100
23400,300,500,"sd","14:28:07",4915700
23400,300,300,"sd","14:28:03",4915200
23400,300,1100,"sd","14:27:56",4914900
23400,300,400,"sd","14:27:49",4913800
23400,300,1000,"bu","14:27:45",4913400
23400,300,1000,"bu","14:27:41",4912400
23400,300,200,"bu","14:27:37",4911400
23400,300,10000,"bu","14:27:33",4911200
23300,200,2000,"sd","14:27:30",4901200
23300,200,300,"sd","14:27:25",4899200
23400,300,100,"bu","14:27:24",4898900
23300,200,600,"sd","14:27:19",4898800
23300,200,100,"bu","14:26:53",4898200
23300,200,9000,"bu","14:26:52",4898100
23300,200,3000,"bu","14:26:42",4889100
23300,200,1800,"bu","14:26:37",4886100
23300,200,100,"bu","14:26:29",4884300
23300,200,2000,"bu","14:26:12",4884200
23300,200,2000,"bu","14:26:08",4882200
23200,100,200,"sd","14:26:03",4880200
23200,100,200,"sd","14:25:54",4880000
23200,100,200,"bu","14:25:49",4879800
23200,100,1000,"bu","14:25:47",4879600
23200,100,1000,"bu","14:25:46",4878600
23200,100,200,"bu","14:25:40",4877600
23200,100,1400,"bu","14:25:36",4877400
23200,100,6200,"sd","14:25:35",4876000
23200,100,400,"bu","14:25:19",4869800
23200,100,600,"bu","14:25:18",4869400
23100,0,400,"sd","14:25:12",4868800
