"price","change","match_qtty","side","time","total_vol"
27700,-1900,41700,"sd","14:45:01",449400
27900,-1700,300,"bu","14:28:43",407700
27900,-1700,700,"sd","14:28:08",407400
27900,-1700,1000,"sd","14:27:53",406700
27900,-1700,400,"sd","14:25:53",405700
27900,-1700,1200,"sd","14:24:54",405300
28000,-1600,100,"bu","14:22:46",404100
28000,-1600,1100,"unknown","14:21:44",404000
28000,-1600,500,"sd","14:21:06",402900
28200,-1400,1000,"bu","14:20:38",402400
28000,-1600,2000,"sd","14:20:34",401400
28000,-1600,500,"sd","14:16:34",399400
28200,-1400,200,"bu","14:11:53",398900
28100,-1500,500,"unknown","14:09:09",398700
27900,-1700,500,"unknown","14:05:46",398200
28000,-1600,100,"bu","14:04:19",397700
27900,-1700,200,"unknown","14:02:06",397600
28200,-1400,4200,"bu","13:56:25",397400
27700,-1900,2100,"sd","13:51:43",393200
27700,-1900,500,"bu","13:51:35",391100
27700,-1900,2000,"bu","13:51:28",390600
27700,-1900,2000,"bu","13:51:21",388600
27700,-1900,700,"bu","13:51:12",386600
27700,-1900,100,"bu","13:51:11",385900
27700,-1900,100,"bu","13:51:06",385800
27700,-1900,100,"bu","13:51:02",385700
27700,-1900,100,"bu","13:50:57",385600
27700,-1900,300,"bu","13:50:50",385500
27700,-1900,200,"bu","13:50:48",385200
27700,-1900,100,"bu","13:50:43",385000
27700,-1900,100,"bu","13:50:39",384900
27700,-1900,200,"bu","13:50:37",384800
27700,-1900,3000,"bu","13:50:26",384600
27700,-1900,200,"bu","13:50:08",381600
27700,-1900,100,"bu","13:50:03",381400
27700,-1900,200,"bu","13:49:52",381300
27700,-1900,17900,"bu","13:49:50",381100
28100,-1500,1800,"bu","13:49:48",363200
28000,-1600,2500,"sd","13:49:38",361400
28100,-1500,200,"bu","13:49:20",358900
28100,-1500,100,"bu","13:44:57",358700
28100,-1500,300,"bu","13:42:07",358600
28100,-1500,100,"bu","13:41:53",358300
28100,-1500,600,"bu","13:41:27",358200
28100,-1500,200,"sd","13:40:48",357600
28300,-1300,100,"unknown","13:37:12",357400
28400,-1200,300,"bu","13:34:21",357300
28400,-1200,1000,"bu","13:34:02",357000
28500,-1100,100,"bu","13:31:32",356000
28100,-1500,900,"bu","13:30:03",355900
28000,-1600,100,"sd","13:24:09",355000
28100,-1500,500,"unknown","13:22:00",354900
28500,-1100,500,"unknown","13:19:51",354400
28500,-1100,400,"unknown","13:19:07",353900
28500,-1100,100,"bu","13:18:42",353500
28000,-1600,3000,"sd","13:18:19",353400
28500,-1100,100,"bu","13:18:13",350400
28500,-1100,400,"sd","13:18:07",350300
28700,-900,100,"bu","13:18:06",349900
28500,-1100,1500,"sd","13:17:48",349800
28400,-1200,300,"sd","13:17:44",348300
28400,-1200,200,"bu","13:17:38",348000
28300,-1300,1200,"sd","13:17:28",347800
28400,-1200,100,"bu","13:17:24",346600
28300,-1300,2600,"sd","13:17:01",346500
28300,-1300,100,"bu","13:16:42",343900
28300,-1300,100,"bu","13:16:25",343800
28200,-1400,600,"sd","13:16:16",343700
28000,-1600,300,"sd","13:14:31",343100
27800,-1800,4300,"sd","13:09:42",342800
28300,-1300,200,"bu","13:06:18",338500
28100,-1500,500,"unknown","13:05:36",338300
28000,-1600,1200,"bu","13:05:14",337800
28000,-1600,6200,"bu","13:04:45",336600
27900,-1700,800,"unknown","13:04:17",330400
27800,-1800,500,"sd","13:00:52",329600
27800,-1800,300,"sd","13:00:09",329100
27700,-1900,5500,"sd","13:00:05",328800
27700,-1900,500,"sd","13:00:04",323300
27700,-1900,1000,"sd","11:27:02",322800
27800,-1800,100,"sd","11:26:14",321800
27900,-1700,1200,"sd","11:25:39",321700
27900,-1700,200,"bu","11:24:38",320500
28000,-1600,200,"bu","11:23:26",320300
28000,-1600,500,"bu","11:22:59",320100
27700,-1900,10000,"sd","11:21:01",319600
27900,-1700,1000,"sd","11:19:47",309600
28000,-1600,200,"bu","11:18:41",308600
28000,-1600,300,"bu","11:18:24",308400
28000,-1600,200,"bu","11:17:02",308100
28000,-1600,200,"bu","11:16:32",307900
28000,-1600,200,"bu","11:16:12",307700
28000,-1600,300,"bu","11:14:46",307500
28000,-1600,100,"bu","11:13:20",307200
28000,-1600,100,"bu","11:12:09",307100
28000,-1600,500,"bu","11:11:44",307000
27900,-1700,1000,"sd","11:11:21",306500
28000,-1600,200,"bu","11:10:45",305500
27800,-1800,2000,"sd","11:08:41",305300
27700,-1900,5000,"sd","11:05:18",303300
27800,-1800,2000,"sd","11:03:29",298300
28000,-1600,2300,"unknown","11:02:59",296300
28000,-1600,100,"bu","11:01:47",294000
27800,-1800,2000,"sd","11:01:04",293900
27900,-1700,100,"bu","11:00:38",291900
27800,-1800,1000,"sd","10:59:57",291800
27900,-1700,400,"sd","10:59:48",290800
27900,-1700,100,"sd","10:59:25",290400
27900,-1700,1000,"sd","10:58:29",290300
28000,-1600,100,"bu","10:58:28",289300
27900,-1700,1000,"sd","10:57:32",289200
27900,-1700,600,"bu","10:57:06",288200
27800,-1800,1000,"sd","10:57:05",287600
27900,-1700,800,"bu","10:56:15",286600
27900,-1700,600,"bu","10:54:57",285800
27900,-1700,500,"sd","10:54:32",285200
27800,-1800,1000,"sd","10:54:09",284700
27800,-1800,3000,"sd","10:54:01",283700
27800,-1800,2000,"sd","10:53:42",280700
27800,-1800,4000,"sd","10:53:23",278700
27800,-1800,5000,"sd","10:53:10",274700
27800,-1800,2000,"sd","10:52:47",269700
27900,-1700,300,"sd","10:52:26",267700
27900,-1700,1000,"sd","10:52:18",267400
28000,-1600,100,"sd","10:51:22",266400
28000,-1600,100,"bu","10:51:05",266300
28000,-1600,100,"bu","10:50:59",266200
28000,-1600,100,"bu","10:50:46",266100
27900,-1700,100,"sd","10:50:43",266000
28000,-1600,200,"bu","10:50:28",265900
28000,-1600,500,"sd","10:50:17",265700
28100,-1500,100,"bu","10:49:24",265200
28100,-1500,100,"bu","10:48:59",265100
28100,-1500,200,"bu","10:48:30",265000
28100,-1500,100,"bu","10:47:38",264800
28100,-1500,1000,"bu","10:45:43",264700
28000,-1600,200,"sd","10:45:29",263700
28000,-1600,500,"bu","10:45:03",263500
28000,-1600,300,"sd","10:44:34",263000
