"price","change","match_qtty","side","time","total_vol"
12000,0,16200,"sd","14:45:01",222300
12100,100,200,"sd","14:29:30",206100
12200,200,100,"unknown","14:29:23",205900
12100,100,100,"sd","14:29:07",205800
12100,100,100,"sd","14:28:46",205700
12100,100,500,"sd","14:28:40",205600
12100,100,200,"sd","14:28:22",205100
12100,100,100,"sd","14:28:00",204900
12100,100,200,"sd","14:27:37",204800
12000,0,200,"sd","14:27:15",204600
12100,100,3200,"bu","14:26:59",204400
12000,0,100,"sd","14:26:52",201200
12000,0,200,"sd","14:26:29",201100
12000,0,200,"sd","14:26:06",200900
12000,0,100,"sd","14:25:44",200700
12000,0,200,"sd","14:25:21",200600
12000,0,100,"sd","14:24:58",200400
12000,0,200,"sd","14:24:36",200300
12000,0,200,"sd","14:24:13",200100
12000,0,100,"sd","14:23:50",199900
12100,100,2800,"sd","14:23:47",199800
12100,100,200,"sd","14:23:27",197000
12100,100,200,"sd","14:23:05",196800
12100,100,6400,"sd","14:22:58",196600
12100,100,100,"sd","14:22:42",190200
12100,100,200,"sd","14:22:19",190100
12100,100,100,"sd","14:21:57",189900
12100,100,200,"sd","14:21:34",189800
12100,100,200,"sd","14:21:11",189600
12100,100,100,"sd","14:20:48",189400
12100,100,200,"sd","14:20:26",189300
12100,100,200,"sd","14:20:03",189100
12100,100,100,"sd","14:19:40",188900
12100,100,200,"sd","14:19:17",188800
12100,100,200,"sd","14:18:55",188600
12100,100,100,"sd","14:18:32",188400
12100,100,200,"sd","14:18:09",188300
12100,100,100,"sd","14:17:47",188100
12100,100,200,"sd","14:17:24",188000
12100,100,200,"sd","14:17:01",187800
12100,100,100,"sd","14:16:38",187600
12100,100,200,"sd","14:16:16",187500
12100,100,200,"sd","14:15:53",187300
12100,100,100,"sd","14:15:30",187100
12100,100,200,"sd","14:15:07",187000
12100,100,200,"sd","14:14:45",186800
12100,100,100,"sd","14:14:22",186600
12100,100,300,"sd","14:14:02",186500
12100,100,200,"sd","14:13:07",186200
12100,100,300,"sd","14:12:11",186000
12100,100,200,"sd","14:11:17",185700
12100,100,300,"sd","14:10:23",185500
12100,100,200,"sd","14:09:28",185200
12100,100,300,"sd","14:08:34",185000
12100,100,200,"sd","14:07:39",184700
12100,100,600,"sd","14:07:36",184500
12100,100,300,"sd","14:06:45",183900
12100,100,200,"sd","14:05:50",183600
12100,100,200,"sd","14:04:55",183400
12100,100,2000,"sd","14:04:39",183200
12100,100,10000,"sd","14:04:33",181200
12100,100,300,"sd","14:04:01",171200
12100,100,1300,"sd","14:03:42",170900
12100,100,200,"sd","14:03:06",169600
12100,100,1500,"sd","14:02:19",169400
12100,100,300,"sd","14:02:11",167900
12100,100,200,"sd","14:01:17",167600
12100,100,300,"sd","14:00:22",167400
12100,100,200,"sd","13:59:27",167100
12100,100,300,"sd","13:58:33",166900
12100,100,200,"sd","13:57:38",166600
12100,100,200,"sd","13:56:43",166400
12100,100,300,"sd","13:55:49",166200
12100,100,100,"sd","13:55:33",165900
12200,200,200,"sd","13:53:14",165800
12200,200,200,"sd","13:53:12",165600
12200,200,200,"sd","13:53:05",165400
12200,200,1000,"sd","13:52:12",165200
12200,200,300,"sd","13:52:10",164200
12200,200,200,"sd","13:51:15",163900
12200,200,300,"sd","13:50:21",163700
12200,200,200,"sd","13:49:26",163400
12200,200,1900,"sd","13:48:59",163200
12200,200,300,"sd","13:48:31",161300
12200,200,300,"sd","13:48:08",161000
12200,200,200,"sd","13:47:37",160700
12200,200,200,"sd","13:46:42",160500
12200,200,300,"sd","13:45:47",160300
12200,200,200,"sd","13:44:53",160000
12200,200,300,"sd","13:43:58",159800
12200,200,200,"sd","13:43:03",159500
12200,200,300,"sd","13:42:09",159300
12200,200,200,"sd","13:41:14",159000
12200,200,300,"sd","13:40:42",158800
12200,200,300,"sd","13:40:19",158500
12200,200,1000,"sd","13:40:13",158200
12200,200,200,"sd","13:39:25",157200
12200,200,1400,"sd","13:38:36",157000
12200,200,200,"sd","13:38:30",155600
12200,200,300,"sd","13:37:35",155400
12200,200,200,"sd","13:36:40",155100
12200,200,300,"sd","13:35:45",154900
12200,200,100,"sd","13:35:25",154600
12200,200,200,"sd","13:34:52",154500
12200,200,300,"sd","13:33:57",154300
12200,200,3700,"sd","13:33:46",154000
12200,200,600,"bu","13:26:25",150300
12200,200,10000,"bu","13:26:16",149700
12100,100,300,"sd","13:25:45",139700
12100,100,200,"sd","13:24:50",139400
12100,100,300,"sd","13:23:56",139200
12100,100,200,"sd","13:23:01",138900
12100,100,300,"sd","13:22:06",138700
12100,100,200,"sd","13:21:12",138400
12100,100,100,"sd","13:20:31",138200
12100,100,200,"sd","13:20:17",138100
12100,100,300,"sd","13:19:22",137900
12100,100,200,"sd","13:19:04",137600
12200,200,200,"bu","13:13:35",137400
12200,200,400,"bu","13:11:35",137200
12200,200,3000,"bu","13:11:24",136800
12200,200,2500,"bu","13:10:26",133800
12200,200,300,"bu","11:29:40",131300
12100,100,300,"sd","11:29:20",131000
12100,100,200,"sd","11:28:25",130700
12100,100,300,"sd","11:27:31",130500
12100,100,200,"sd","11:26:36",130200
12100,100,300,"sd","11:25:41",130000
12100,100,200,"sd","11:24:47",129700
12100,100,200,"sd","11:23:51",129500
12100,100,300,"sd","11:22:56",129300
12100,100,200,"sd","11:22:02",129000
12100,100,900,"sd","11:21:59",128800
12200,200,300,"sd","11:21:07",127900
12200,200,200,"sd","11:20:12",127600
12200,200,300,"sd","11:19:18",127400
12200,200,200,"sd","11:18:23",127100
12200,200,300,"sd","11:17:28",126900
12200,200,200,"sd","11:16:34",126600
12200,200,200,"sd","11:15:44",126400
12300,300,100,"bu","11:14:22",126200
12200,200,200,"sd","11:13:50",126100
12200,200,200,"sd","11:13:47",125900
12200,200,100,"sd","11:13:30",125700
12300,300,100,"bu","11:09:46",125600
12300,300,600,"bu","11:08:15",125500
12200,200,300,"sd","11:07:28",124900
12200,200,200,"sd","11:06:32",124600
12200,200,200,"sd","11:05:39",124400
12200,200,300,"sd","11:04:44",124200
12200,200,5000,"sd","11:04:25",123900
12200,200,200,"sd","11:03:49",118900
12200,200,300,"sd","11:02:55",118700
12200,200,500,"sd","11:02:37",118400
12200,200,1400,"sd","11:02:14",117900
12200,200,2000,"bu","10:58:42",116500
12200,200,200,"bu","10:55:43",114500
12200,200,100,"bu","10:53:23",114300
12200,200,800,"bu","10:50:01",114200
12200,200,200,"bu","10:48:20",113400
12200,200,2900,"bu","10:47:59",113200
12100,100,200,"sd","10:47:26",110300
12100,100,300,"sd","10:46:31",110100
12100,100,200,"sd","10:45:36",109800
12100,100,300,"sd","10:44:42",109600
12100,100,200,"sd","10:43:47",109300
12100,100,300,"sd","10:42:52",109100
12100,100,200,"sd","10:41:58",108800
12100,100,300,"sd","10:41:03",108600
12100,100,200,"sd","10:40:08",108300
12100,100,200,"sd","10:39:14",108100
12100,100,300,"sd","10:38:19",107900
12100,100,200,"sd","10:37:24",107600
12100,100,300,"sd","10:36:29",107400
12100,100,200,"sd","10:35:34",107100
12100,100,300,"sd","10:34:39",106900
12100,100,200,"sd","10:33:45",106600
12100,100,300,"sd","10:32:50",106400
12100,100,200,"sd","10:31:55",106100
12100,100,300,"sd","10:31:01",105900
12100,100,200,"sd","10:30:06",105600
12100,100,100,"sd","10:29:38",105400
12100,100,300,"sd","10:29:16",105300
12100,100,200,"sd","10:29:11",105000
12100,100,300,"sd","10:28:17",104800
12100,100,200,"sd","10:27:22",104500
12100,100,300,"sd","10:26:27",104300
12100,100,200,"sd","10:25:33",104000
12100,100,300,"sd","10:24:38",103800
12100,100,300,"sd","10:24:20",103500
12100,100,2500,"sd","10:24:16",103200
12100,100,200,"sd","10:23:44",100700
12100,100,300,"sd","10:22:50",100500
12100,100,200,"sd","10:21:54",100200
12100,100,400,"sd","10:21:43",100000
12100,100,200,"sd","10:21:00",99600
12100,100,500,"sd","10:20:30",99400
12100,100,300,"sd","10:20:06",98900
12100,100,2100,"sd","10:19:51",98600
12100,100,1600,"bu","10:19:21",96500
12100,100,3900,"bu","10:18:38",94900
12100,100,1700,"sd","10:18:27",91000
12100,100,300,"sd","10:18:16",89300
12100,100,200,"sd","10:17:22",89000
12100,100,300,"sd","10:16:27",88800
12100,100,2000,"sd","10:15:55",88500
12100,100,200,"sd","10:15:33",86500
12100,100,300,"sd","10:14:38",86300
12100,100,200,"sd","10:13:46",86000
12100,100,300,"sd","10:12:49",85800
12100,100,200,"sd","10:11:54",85500
12100,100,200,"sd","10:10:59",85300
12100,100,300,"sd","10:10:05",85100
12100,100,3100,"sd","10:09:14",84800
12100,100,6900,"bu","10:09:01",81700
12100,100,26000,"bu","10:03:00",74800
12000,0,200,"sd","10:02:47",48800
12000,0,300,"sd","10:01:53",48600
12000,0,100,"sd","10:01:50",48300
12000,0,200,"sd","10:00:58",48200
12000,0,300,"sd","10:00:03",48000
12000,0,200,"sd","09:59:09",47700
12000,0,300,"sd","09:58:14",47500
12000,0,1000,"sd","09:57:57",47200
12000,0,300,"sd","09:56:46",46200
12100,100,1000,"bu","09:54:21",45900
12100,100,400,"bu","09:52:18",44900
12100,100,100,"bu","09:51:07",44500
12000,0,8000,"sd","09:46:02",44400
12000,0,5000,"sd","09:45:14",36400
12000,0,1600,"sd","09:44:42",31400
12100,100,300,"bu","09:43:36",29800
12000,0,100,"sd","09:40:17",29500
12100,100,100,"sd","09:38:36",29400
12100,100,6900,"bu","09:32:27",29300
12100,100,3000,"bu","09:32:16",22400
12100,100,2000,"bu","09:27:53",19400
12000,0,10000,"sd","09:26:11",17400
12100,100,200,"sd","09:21:18",7400
12100,100,100,"sd","09:20:23",7200
12100,100,300,"sd","09:19:58",7100
12100,100,1100,"sd","09:19:35",6800
12100,100,100,"unknown","09:17:19",5700
12100,100,100,"bu","09:16:17",5600
12100,100,5000,"bu","09:15:12",5500
12000,0,500,"unknown","09:00:15",500
