"price","change","match_qtty","side","time","total_vol"
48400,-900,490300,"unknown","14:45:00",13700700
48550,-750,600,"sd","14:29:46",13210400
48550,-750,600,"sd","14:29:45",13209800
48550,-750,1600,"sd","14:29:45",13209200
48600,-700,900,"bu","14:29:44",13207600
48600,-700,4000,"bu","14:29:44",13206700
48600,-700,1000,"bu","14:29:44",13202700
48600,-700,500,"bu","14:29:44",13201700
48600,-700,1000,"bu","14:29:44",13201200
48600,-700,2000,"bu","14:29:44",13200200
48600,-700,600,"bu","14:29:44",13198200
48550,-750,100,"sd","14:29:43",13197600
48550,-750,300,"sd","14:29:42",13197500
48550,-750,200,"sd","14:29:42",13197200
48550,-750,1000,"sd","14:29:37",13197000
48550,-750,500,"sd","14:29:35",13196000
48550,-750,300,"bu","14:29:34",13195500
48500,-800,200,"sd","14:29:31",13195200
48550,-750,300,"bu","14:29:30",13195000
48550,-750,300,"bu","14:29:29",13194700
48550,-750,100,"bu","14:29:26",13194400
48450,-850,3000,"sd","14:29:16",13194300
48450,-850,1000,"sd","14:29:15",13191300
48600,-700,200,"bu","14:29:12",13190300
48600,-700,100,"bu","14:29:06",13190100
48600,-700,500,"bu","14:29:06",13190000
48600,-700,300,"bu","14:29:06",13189500
48600,-700,2500,"bu","14:29:06",13189200
48550,-750,8100,"bu","14:29:06",13186700
48500,-800,200,"bu","14:29:06",13178600
48500,-800,100,"bu","14:29:06",13178400
48500,-800,1000,"bu","14:29:06",13178300
48500,-800,28300,"bu","14:29:06",13177300
48500,-800,8900,"bu","14:29:06",13149000
48450,-850,100,"bu","14:29:06",13140100
48450,-850,13800,"bu","14:29:06",13140000
48400,-900,100,"sd","14:29:01",13126200
48400,-900,1000,"sd","14:29:01",13126100
48400,-900,1000,"sd","14:29:01",13125100
48400,-900,300,"sd","14:29:01",13124100
48400,-900,500,"sd","14:29:01",13123800
48400,-900,5000,"sd","14:29:01",13123300
48400,-900,13700,"sd","14:29:01",13118300
48400,-900,2300,"sd","14:29:01",13104600
48400,-900,100,"sd","14:29:01",13102300
48400,-900,1000,"sd","14:29:01",13102200
48400,-900,1000,"sd","14:29:00",13101200
48450,-850,200,"bu","14:28:59",13100200
48450,-850,1000,"bu","14:28:56",13100000
48400,-900,2900,"sd","14:28:54",13099000
48400,-900,900,"sd","14:28:44",13096100
48400,-900,100,"sd","14:28:44",13095200
48450,-850,100,"bu","14:28:38",13095100
48450,-850,1000,"bu","14:28:29",13095000
48350,-950,2000,"sd","14:28:27",13094000
48350,-950,2800,"sd","14:28:27",13092000
48400,-900,100,"unknown","14:28:27",13089200
48400,-900,1000,"unknown","14:28:27",13089100
48400,-900,400,"unknown","14:28:27",13088100
48400,-900,500,"unknown","14:28:27",13087700
48400,-900,400,"unknown","14:28:27",13087200
48400,-900,11200,"sd","14:28:27",13086800
48350,-950,1700,"sd","14:28:27",13075600
48400,-900,3500,"sd","14:28:27",13073900
48350,-950,400,"sd","14:28:27",13070400
48350,-950,1000,"sd","14:28:27",13070000
48400,-900,500,"sd","14:28:19",13069000
48450,-850,4000,"bu","14:28:16",13068500
48500,-800,500,"bu","14:28:01",13064500
48400,-900,100,"sd","14:28:00",13064000
48400,-900,100,"sd","14:28:00",13063900
48400,-900,300,"sd","14:28:00",13063800
48500,-800,600,"unknown","14:27:59",13063500
48400,-900,200,"bu","14:27:51",13062900
48400,-900,100,"bu","14:27:49",13062700
