"price","change","match_qtty","side","time","total_vol"
61000,1400,6100,"unknown","14:45:00",128600
60000,400,200,"bu","14:26:07",122500
59900,300,100,"bu","14:24:04",122300
59900,300,100,"bu","14:24:04",122200
59700,100,100,"sd","14:20:29",122100
59800,200,200,"sd","14:20:29",122000
60100,500,200,"bu","14:07:13",121800
60000,400,2000,"bu","14:06:17",121600
60000,400,1000,"bu","14:06:08",119600
60000,400,100,"bu","14:06:08",118600
60000,400,900,"bu","14:06:08",118500
60000,400,100,"bu","14:03:34",117600
59900,300,600,"unknown","14:03:17",117500
59900,300,2500,"bu","13:59:24",116900
59900,300,1900,"bu","13:59:10",114400
59900,300,100,"bu","13:59:10",112500
59900,300,200,"bu","13:58:21",112400
59600,0,3000,"sd","13:58:21",112200
59900,300,3000,"bu","13:54:47",109200
59900,300,1900,"bu","13:54:33",106200
59800,200,100,"bu","13:54:33",104300
59900,300,800,"bu","13:53:48",104200
59900,300,1200,"bu","13:53:48",103400
59900,300,1800,"bu","13:52:14",102200
59800,200,200,"unknown","13:52:14",100400
59800,200,1000,"bu","13:52:00",100200
59700,100,1400,"bu","13:51:48",99200
59600,0,800,"bu","13:51:36",97800
59600,0,100,"bu","13:37:51",97000
59500,-100,200,"sd","13:31:03",96900
59500,-100,100,"sd","13:29:07",96700
59500,-100,100,"sd","13:29:07",96600
59500,-100,500,"sd","13:24:45",96500
59200,-400,100,"sd","13:18:04",96000
59200,-400,100,"sd","13:18:04",95900
59200,-400,300,"sd","13:18:03",95800
59200,-400,1200,"sd","13:10:55",95500
59500,-100,100,"sd","13:10:55",94300
59500,-100,2000,"sd","13:10:55",94200
59500,-100,600,"sd","13:10:55",92200
59600,0,200,"sd","13:10:55",91600
59600,0,200,"sd","13:10:55",91400
59600,0,300,"sd","13:10:55",91200
59600,0,300,"sd","13:10:55",90900
59700,100,100,"sd","13:10:55",90600
59700,100,400,"sd","13:03:49",90500
59700,100,100,"sd","13:03:49",90100
59700,100,100,"sd","13:03:49",90000
59800,200,100,"sd","13:03:49",89900
59800,200,300,"sd","13:02:28",89800
59800,200,200,"sd","13:01:40",89500
59900,300,200,"sd","13:01:40",89300
59900,300,100,"sd","13:01:40",89100
59900,300,100,"sd","13:00:05",89000
60000,400,200,"sd","11:26:26",88900
60000,400,500,"sd","11:26:02",88700
60000,400,300,"sd","11:20:29",88200
60000,400,200,"sd","11:20:29",87900
60000,400,900,"sd","11:20:29",87700
60000,400,100,"bu","11:10:35",86800
60000,400,200,"bu","11:02:24",86700
60100,500,3200,"bu","10:36:15",86500
60100,500,100,"bu","10:28:52",83300
60100,500,100,"bu","10:24:16",83200
60100,500,500,"bu","10:24:16",83100
60100,500,300,"sd","10:22:18",82600
60100,500,200,"sd","10:22:18",82300
60300,700,3000,"bu","10:20:21",82100
60300,700,3000,"bu","10:20:10",79100
60300,700,400,"bu","10:20:00",76100
60300,700,1600,"bu","10:20:00",75700
60300,700,3000,"bu","10:17:47",74100
60300,700,400,"bu","10:17:46",71100
60300,700,1000,"bu","10:17:35",70700
60300,700,1000,"bu","10:17:35",69700
60300,700,3000,"bu","10:16:44",68700
60300,700,2000,"bu","10:16:29",65700
60300,700,2000,"bu","10:16:19",63700
60300,700,1000,"bu","10:16:19",61700
60300,700,3000,"bu","10:13:07",60700
60300,700,1000,"bu","10:12:52",57700
60300,700,1000,"bu","10:12:52",56700
60300,700,2000,"bu","10:11:54",55700
60300,700,3000,"bu","10:11:44",53700
60300,700,1000,"bu","10:11:32",50700
60300,700,1000,"bu","10:11:32",49700
60300,700,2000,"bu","10:10:41",48700
60300,700,3000,"bu","10:10:30",46700
60300,700,2000,"bu","10:10:18",43700
60400,800,1300,"bu","10:09:31",41700
60400,800,2000,"bu","10:08:44",40400
60400,800,1000,"bu","10:08:33",38400
60400,800,700,"bu","10:08:19",37400
60400,800,100,"bu","10:08:19",36700
60400,800,1200,"bu","10:08:19",36600
60400,800,2000,"bu","10:06:24",35400
60400,800,2000,"bu","10:06:03",33400
60400,800,2800,"bu","10:05:51",31400
60400,800,200,"bu","10:05:51",28600
60500,900,1000,"bu","10:03:09",28400
60500,900,2000,"bu","10:00:22",27400
60500,900,2000,"bu","10:00:09",25400
60500,900,3000,"bu","09:57:29",23400
60500,900,2000,"bu","09:57:13",20400
60500,900,1000,"bu","09:57:02",18400
60500,900,1000,"bu","09:57:02",17400
60500,900,2000,"bu","09:56:27",16400
60500,900,2000,"bu","09:56:17",14400
60400,800,1200,"bu","09:56:07",12400
60400,800,800,"bu","09:55:56",11200
60400,800,100,"bu","09:55:56",10400
60400,800,100,"bu","09:55:56",10300
60200,600,200,"bu","09:55:46",10200
60200,600,300,"bu","09:55:46",10000
60300,700,100,"bu","09:53:29",9700
60200,600,100,"bu","09:53:29",9600
59600,0,700,"sd","09:52:48",9500
59600,0,1000,"sd","09:52:48",8800
59600,0,200,"sd","09:52:48",7800
59600,0,100,"sd","09:52:48",7600
59600,0,100,"sd","09:37:20",7500
59600,0,100,"sd","09:37:20",7400
59600,0,900,"sd","09:37:01",7300
59600,0,2500,"sd","09:37:01",6400
59700,100,100,"sd","09:36:24",3900
59700,100,400,"sd","09:36:24",3800
59700,100,100,"sd","09:36:24",3400
59700,100,300,"sd","09:36:24",3300
