"price","change","match_qtty","side","time","total_vol"
7000,150,100,"bu","14:44:59",17100
6900,50,2000,"sd","13:56:45",17000
7000,150,700,"sd","13:38:44",15000
7000,150,1300,"sd","13:38:44",14300
7000,150,500,"sd","13:30:08",13000
7150,300,100,"bu","13:05:32",12500
7140,290,200,"bu","13:05:32",12400
7130,280,200,"bu","13:05:32",12200
7170,320,100,"bu","10:41:54",12000
7160,310,100,"bu","10:41:54",11900
7180,330,100,"bu","10:23:18",11800
7220,370,300,"unknown","09:59:30",11700
7220,370,200,"bu","09:59:01",11400
7240,390,600,"bu","09:50:17",11200
7220,370,100,"bu","09:50:17",10600
7200,350,200,"bu","09:50:17",10500
7200,350,1900,"bu","09:50:17",10300
7190,340,200,"bu","09:50:17",8400
7200,350,100,"bu","09:49:22",8200
7190,340,2800,"unknown","09:49:22",8100
7190,340,1000,"unknown","09:49:22",5300
7080,230,100,"unknown","09:49:22",4300
7070,220,100,"sd","09:48:39",4200
7070,220,100,"bu","09:48:37",4100
7070,220,500,"bu","09:45:40",4000
7070,220,600,"bu","09:36:54",3500
7060,210,100,"bu","09:36:54",2900
6910,60,100,"bu","09:36:54",2800
6900,50,1200,"bu","09:36:54",2700
6900,50,200,"bu","09:23:04",1500
6850,0,1100,"bu","09:21:53",1300
6850,0,200,"bu","09:21:53",200
