"price","change","match_qtty","side","time","total_vol"
7400,-100,100,"bu","14:45:01",40700
7200,-300,200,"sd","14:27:33",40600
7300,-200,400,"sd","14:22:35",40400
7300,-200,400,"bu","14:12:41",40000
7300,-200,1600,"sd","14:07:26",39600
7300,-200,1000,"sd","13:27:06",38000
7400,-100,1000,"bu","13:22:46",37000
7300,-200,10000,"sd","13:22:26",36000
7300,-200,2400,"sd","13:18:50",26000
7200,-300,100,"unknown","13:07:55",23600
7100,-400,1200,"sd","13:07:06",23500
7200,-300,1000,"bu","13:06:38",22300
7200,-300,1000,"bu","13:06:28",21300
7200,-300,5800,"bu","13:01:53",20300
7300,-200,200,"unknown","13:00:06",14500
7100,-400,3700,"sd","11:04:26",14300
7400,-100,100,"unknown","11:01:06",10600
7400,-100,900,"sd","10:37:39",10500
7400,-100,100,"bu","10:14:43",9600
7400,-100,1000,"sd","10:12:51",9500
7400,-100,100,"sd","09:54:03",8500
7400,-100,500,"sd","09:52:37",8400
7500,0,500,"bu","09:52:12",7900
7400,-100,1800,"sd","09:52:02",7400
7500,0,200,"bu","09:51:39",5600
7400,-100,2000,"sd","09:47:07",5400
7400,-100,1500,"unknown","09:35:03",3400
7400,-100,100,"bu","09:30:15",1900
7400,-100,1000,"bu","09:28:10",1800
7400,-100,100,"bu","09:27:40",800
7400,-100,500,"bu","09:26:24",700
7400,-100,200,"bu","09:25:23",200
