"price","change","match_qtty","side","time","total_vol"
28500,0,2300,"bu","13:24:09",118700
28300,-200,200,"bu","13:23:32",116400
28200,-300,200,"bu","13:23:24",116200
28100,-400,200,"bu","13:23:12",116000
28000,-500,1000,"bu","13:22:45",115800
28000,-500,2300,"sd","13:21:23",114800
28100,-400,300,"sd","13:21:17",112500
28200,-300,2100,"sd","13:21:11",112200
28200,-300,2800,"sd","13:21:07",110100
28300,-200,700,"sd","13:20:59",107300
28300,-200,4800,"sd","13:20:56",106600
28500,0,3900,"bu","13:20:44",101800
28400,-100,500,"sd","13:20:21",97900
28400,-100,3200,"sd","13:20:18",97400
28500,0,100,"sd","13:20:09",94200
28500,0,1300,"bu","13:19:25",94100
28400,-100,3300,"bu","13:18:46",92800
28400,-100,3500,"bu","13:18:42",89500
28300,-200,1000,"bu","13:18:37",86000
28300,-200,1000,"bu","13:08:37",85000
28400,-100,400,"bu","10:43:33",84000
28400,-100,8100,"bu","10:43:24",83600
28300,-200,2900,"unknown","10:43:05",75500
28300,-200,2000,"bu","10:42:44",72600
28300,-200,900,"bu","10:42:40",70600
28200,-300,600,"sd","10:42:34",69700
28200,-300,1900,"bu","10:42:30",69100
28100,-400,2700,"sd","10:42:21",67200
28000,-500,500,"sd","10:42:09",64500
28000,-500,2500,"bu","10:41:59",64000
28000,-500,100,"bu","10:23:48",61500
28000,-500,700,"bu","10:13:48",61400
28000,-500,3000,"bu","10:09:19",60700
28100,-400,1200,"bu","10:09:14",57700
28200,-300,300,"unknown","09:42:47",56500
28200,-300,1500,"bu","09:41:42",56200
28200,-300,500,"bu","09:39:14",54700
28200,-300,500,"bu","09:36:38",54200
28200,-300,2000,"sd","09:31:28",53700
28200,-300,3500,"sd","09:31:26",51700
28200,-300,3500,"bu","09:31:17",48200
28200,-300,1900,"bu","09:31:14",44700
28200,-300,2500,"bu","09:31:11",42800
28200,-300,2100,"sd","09:31:00",40300
28300,-200,1100,"sd","09:30:53",38200
28400,-100,1000,"bu","09:30:41",37100
28500,0,1300,"sd","09:28:22",36100
28500,0,1500,"sd","09:28:18",34800
28500,0,2300,"sd","09:28:13",33300
28600,100,400,"unknown","09:25:44",31000
28600,100,500,"sd","09:25:40",30600
28600,100,1600,"bu","09:25:36",30100
28600,100,2200,"sd","09:25:28",28500
28600,100,700,"bu","09:25:22",26300
28600,100,3100,"bu","09:25:18",25600
28600,100,200,"bu","09:25:08",22500
28600,100,300,"sd","09:25:05",22300
28700,200,200,"sd","09:24:41",22000
28700,200,800,"sd","09:22:11",21800
28700,200,3300,"sd","09:22:05",21000
28700,200,1000,"bu","09:21:49",17700
28700,200,1200,"bu","09:21:47",16700
28700,200,900,"bu","09:21:41",15500
28700,200,1600,"sd","09:21:38",14600
28700,200,1600,"sd","09:21:25",13000
28800,300,2100,"sd","09:20:58",11400
28800,300,3200,"sd","09:20:53",9300
28900,400,500,"unknown","09:20:44",6100
28900,400,700,"sd","09:20:33",5600
28900,400,1300,"sd","09:19:00",4900
28900,400,200,"bu","09:18:49",3600
28900,400,2800,"sd","09:18:41",3400
28900,400,400,"bu","09:17:27",600
29000,500,200,"sd","09:00:06",200
