"price","change","match_qtty","side","time","total_vol"
12600,1600,1900,"sd","14:34:11",106000
12600,1600,1900,"sd","14:32:02",104100
12600,1600,100,"sd","14:29:44",102200
12600,1600,17000,"sd","14:25:27",102100
12600,1600,100,"sd","14:19:49",85100
12600,1600,200,"sd","13:51:11",85000
12600,1600,200,"sd","13:50:05",84800
12600,1600,100,"sd","13:49:38",84600
12600,1600,200,"sd","13:48:35",84500
12600,1600,200,"sd","13:26:45",84300
12600,1600,100,"sd","13:24:53",84100
12600,1600,100,"sd","13:12:46",84000
12600,1600,1000,"sd","13:05:35",83900
12600,1600,1000,"sd","13:01:38",82900
12600,1600,100,"sd","13:00:04",81900
12600,1600,200,"sd","13:00:03",81800
12600,1600,700,"sd","11:27:37",81600
12600,1600,1200,"sd","11:27:16",80900
12600,1600,4000,"bu","11:27:13",79700
12600,1600,1000,"bu","11:27:04",75700
12600,1600,2900,"bu","11:26:10",74700
12600,1600,12500,"bu","11:25:50",71800
12600,1600,1200,"bu","11:25:05",59300
12600,1600,3000,"bu","11:24:54",58100
12600,1600,600,"bu","11:23:30",55100
12600,1600,10000,"bu","11:22:56",54500
12500,1500,500,"unknown","11:21:11",44500
12400,1400,700,"bu","11:21:01",44000
12400,1400,2100,"bu","11:15:42",43300
12400,1400,1000,"bu","11:10:47",41200
12400,1400,2000,"bu","11:09:20",40200
12400,1400,100,"bu","11:08:30",38200
12400,1400,500,"bu","11:05:02",38100
12000,1000,300,"sd","10:53:23",37600
12400,1400,100,"bu","10:50:25",37300
12000,1000,100,"sd","10:47:20",37200
12000,1000,100,"sd","10:20:10",37100
12400,1400,100,"bu","10:11:31",37000
12000,1000,300,"sd","10:07:21",36900
12100,1100,500,"bu","10:06:01",36600
12100,1100,2500,"sd","10:06:00",36100
12500,1500,100,"bu","10:02:19",33600
12500,1500,100,"sd","09:53:08",33500
12500,1500,2900,"bu","09:51:21",33400
12500,1500,100,"bu","09:48:24",30500
12200,1200,100,"unknown","09:48:13",30400
12200,1200,1100,"bu","09:46:52",30300
12500,1500,100,"bu","09:46:42",29200
12500,1500,400,"bu","09:42:01",29100
12600,1600,3000,"bu","09:38:13",28700
12600,1600,1000,"bu","09:37:44",25700
12600,1600,2400,"bu","09:36:52",24700
12600,1600,100,"bu","09:31:23",22300
12600,1600,100,"bu","09:30:56",22200
12500,1500,400,"bu","09:30:03",22100
12600,1600,1700,"bu","09:28:17",21700
12600,1600,500,"bu","09:27:37",20000
12600,1600,3300,"bu","09:27:25",19500
12600,1600,600,"sd","09:27:06",16200
12600,1600,2000,"sd","09:26:18",15600
12600,1600,400,"sd","09:25:43",13600
12600,1600,1400,"sd","09:25:26",13200
12600,1600,500,"bu","09:24:38",11800
12600,1600,100,"bu","09:24:28",11300
12600,1600,2000,"bu","09:23:55",11200
12600,1600,1000,"bu","09:23:53",9200
12600,1600,500,"bu","09:23:45",8200
12100,1100,100,"sd","09:23:28",7700
12000,1000,2100,"sd","09:23:17",7600
12000,1000,3000,"bu","09:22:53",5500
11900,900,2500,"bu","09:22:44",2500
