"price","change","match_qtty","side","time","total_vol"
14200,0,18300,"unknown","14:45:01",3532000
14250,50,400,"sd","14:29:29",3513700
14300,100,700,"bu","14:29:25",3513300
14300,100,4300,"bu","14:29:25",3512600
14250,50,300,"sd","14:29:20",3508300
14250,50,200,"sd","14:29:11",3508000
14250,50,200,"sd","14:29:11",3507800
14250,50,400,"sd","14:29:01",3507600
14250,50,400,"sd","14:28:52",3507200
14250,50,400,"sd","14:28:43",3506800
14250,50,400,"sd","14:28:34",3506400
14250,50,200,"sd","14:28:25",3506000
14250,50,200,"sd","14:28:25",3505800
14250,50,400,"sd","14:28:16",3505600
14250,50,400,"sd","14:28:06",3505200
14250,50,400,"sd","14:27:57",3504800
14250,50,100,"sd","14:27:50",3504400
14250,50,200,"sd","14:27:50",3504300
14250,50,100,"sd","14:27:48",3504100
14250,50,100,"sd","14:27:48",3504000
14250,50,200,"sd","14:27:48",3503900
14250,50,200,"sd","14:27:40",3503700
14250,50,400,"sd","14:27:39",3503500
14250,50,400,"sd","14:27:30",3503100
14250,50,400,"sd","14:27:20",3502700
14250,50,400,"sd","14:27:17",3502300
14250,50,100,"sd","14:27:11",3501900
14250,50,300,"sd","14:27:11",3501800
14250,50,300,"sd","14:27:02",3501500
14250,50,400,"sd","14:26:53",3501200
14300,100,700,"bu","14:26:52",3500800
14300,100,1000,"bu","14:26:52",3500100
14300,100,200,"bu","14:26:52",3499100
14300,100,5000,"bu","14:26:52",3498900
14300,100,20000,"bu","14:26:52",3493900
14300,100,2000,"bu","14:26:52",3473900
14300,100,1000,"bu","14:26:52",3471900
14300,100,100,"bu","14:26:52",3470900
14250,50,400,"sd","14:26:44",3470800
14250,50,400,"sd","14:26:35",3470400
14250,50,2000,"sd","14:26:27",3470000
14250,50,400,"sd","14:26:25",3468000
14250,50,100,"sd","14:26:21",3467600
14250,50,900,"sd","14:26:21",3467500
14250,50,100,"sd","14:26:18",3466600
14250,50,100,"sd","14:26:18",3466500
14250,50,100,"sd","14:26:18",3466400
14250,50,4700,"sd","14:26:18",3466300
14250,50,400,"sd","14:26:16",3461600
14250,50,2000,"sd","14:26:15",3461200
14250,50,400,"sd","14:26:07",3459200
14250,50,400,"sd","14:25:58",3458800
14250,50,2100,"sd","14:25:54",3458400
14250,50,300,"sd","14:25:54",3456300
14250,50,100,"sd","14:25:54",3456000
14250,50,200,"sd","14:25:54",3455900
14250,50,2100,"sd","14:25:54",3455700
14250,50,400,"sd","14:25:49",3453600
14250,50,400,"sd","14:25:39",3453200
14250,50,3800,"sd","14:25:31",3452800
14250,50,400,"sd","14:25:30",3449000
14250,50,200,"sd","14:25:27",3448600
14250,50,400,"sd","14:25:21",3448400
14250,50,7200,"sd","14:25:14",3448000
14250,50,100,"sd","14:25:12",3440800
14250,50,300,"sd","14:25:12",3440700
14250,50,100,"sd","14:25:06",3440400
14250,50,100,"sd","14:25:03",3440300
14250,50,200,"sd","14:25:03",3440200
14250,50,100,"sd","14:25:03",3440000
14250,50,100,"sd","14:25:01",3439900
14250,50,200,"sd","14:25:01",3439800
14250,50,500,"sd","14:24:59",3439600
14250,50,400,"sd","14:24:54",3439100
14250,50,1200,"sd","14:24:53",3438700
14250,50,2100,"sd","14:24:52",3437500
14250,50,100,"sd","14:24:48",3435400
14250,50,500,"sd","14:24:47",3435300
14250,50,400,"sd","14:24:44",3434800
14250,50,400,"sd","14:24:35",3434400
14250,50,400,"sd","14:24:26",3434000
14250,50,400,"sd","14:24:17",3433600
14250,50,400,"sd","14:24:08",3433200
14250,50,400,"sd","14:23:58",3432800
14250,50,2300,"sd","14:23:54",3432400
14250,50,500,"sd","14:23:54",3430100
14250,50,100,"sd","14:23:54",3429600
14250,50,100,"sd","14:23:54",3429500
14250,50,200,"sd","14:23:54",3429400
14250,50,1800,"sd","14:23:54",3429200
14250,50,400,"sd","14:23:49",3427400
14250,50,800,"sd","14:23:41",3427000
14250,50,2000,"sd","14:23:41",3426200
14250,50,400,"sd","14:23:40",3424200
14250,50,400,"sd","14:23:31",3423800
14250,50,200,"sd","14:23:26",3423400
14250,50,100,"sd","14:23:26",3423200
14250,50,300,"sd","14:23:22",3423100
14250,50,100,"sd","14:23:22",3422800
14250,50,200,"sd","14:23:13",3422700
14250,50,200,"sd","14:23:13",3422500
14250,50,400,"sd","14:23:03",3422300
14250,50,500,"sd","14:22:58",3421900
14250,50,400,"sd","14:22:54",3421400
14250,50,100,"sd","14:22:50",3421000
14250,50,500,"sd","14:22:46",3420900
14250,50,400,"sd","14:22:45",3420400
14250,50,400,"sd","14:22:36",3420000
14250,50,100,"sd","14:22:27",3419600
14250,50,300,"sd","14:22:27",3419500
14250,50,5000,"sd","14:22:17",3419200
14250,50,400,"sd","14:22:17",3414200
14250,50,400,"sd","14:22:08",3413800
14250,50,200,"sd","14:22:06",3413400
14250,50,300,"sd","14:21:59",3413200
14250,50,400,"sd","14:21:50",3412900
14250,50,400,"sd","14:21:41",3412500
14250,50,600,"sd","14:21:38",3412100
14250,50,400,"sd","14:21:32",3411500
14250,50,400,"sd","14:21:22",3411100
14250,50,400,"sd","14:21:13",3410700
14250,50,400,"sd","14:21:04",3410300
14250,50,400,"sd","14:20:55",3409900
14300,100,500,"sd","14:20:52",3409500
14300,100,4700,"sd","14:20:52",3409000
14300,100,1000,"sd","14:20:51",3404300
14300,100,400,"sd","14:20:46",3403300
14300,100,100,"sd","14:20:41",3402900
14300,100,400,"sd","14:20:36",3402800
14300,100,3500,"sd","14:20:30",3402400
14300,100,2000,"sd","14:20:28",3398900
14300,100,400,"sd","14:20:27",3396900
14300,100,400,"sd","14:20:18",3396500
14300,100,400,"sd","14:20:09",3396100
14300,100,30000,"sd","14:20:08",3395700
14300,100,400,"sd","14:20:01",3365700
14300,100,400,"sd","14:19:51",3365300
14300,100,400,"sd","14:19:41",3364900
14300,100,400,"sd","14:19:32",3364500
14300,100,700,"sd","14:19:25",3364100
14300,100,400,"sd","14:19:23",3363400
14300,100,400,"sd","14:19:14",3363000
14300,100,400,"sd","14:19:05",3362600
14300,100,400,"sd","14:18:55",3362200
14300,100,400,"sd","14:18:48",3361800
14300,100,400,"sd","14:18:46",3361400
14300,100,400,"sd","14:18:37",3361000
14350,150,200,"bu","14:18:32",3360600
14300,100,400,"sd","14:18:28",3360400
14300,100,400,"sd","14:18:19",3360000
14300,100,400,"sd","14:18:10",3359600
14300,100,400,"sd","14:18:00",3359200
14300,100,400,"sd","14:17:51",3358800
14300,100,100,"sd","14:17:46",3358400
14300,100,400,"sd","14:17:42",3358300
14300,100,400,"sd","14:17:34",3357900
14300,100,400,"sd","14:17:24",3357500
14300,100,400,"sd","14:17:14",3357100
14300,100,300,"sd","14:17:05",3356700
14300,100,1000,"sd","14:16:58",3356400
14300,100,400,"sd","14:16:56",3355400
14300,100,400,"sd","14:16:47",3355000
14300,100,1600,"sd","14:16:43",3354600
14300,100,400,"sd","14:16:38",3353000
14300,100,400,"sd","14:16:29",3352600
14300,100,13400,"sd","14:16:22",3352200
14300,100,500,"sd","14:16:22",3338800
14300,100,1000,"sd","14:16:22",3338300
14300,100,600,"sd","14:16:22",3337300
14300,100,300,"sd","14:16:22",3336700
14300,100,100,"sd","14:16:22",3336400
14300,100,100,"sd","14:16:22",3336300
14300,100,14000,"sd","14:16:22",3336200
14300,100,400,"sd","14:16:19",3322200
14300,100,400,"sd","14:16:10",3321800
14300,100,500,"sd","14:16:09",3321400
14300,100,400,"sd","14:16:01",3320900
14300,100,400,"sd","14:15:52",3320500
14300,100,1000,"sd","14:15:51",3320100
14300,100,400,"sd","14:15:43",3319100
14300,100,400,"sd","14:15:33",3318700
14300,100,400,"sd","14:15:24",3318300
14300,100,400,"sd","14:15:15",3317900
14300,100,400,"sd","14:15:06",3317500
14300,100,400,"sd","14:14:57",3317100
14300,100,10000,"sd","14:14:54",3316700
14300,100,400,"sd","14:14:48",3306700
14300,100,400,"sd","14:14:38",3306300
14300,100,400,"sd","14:14:29",3305900
14300,100,500,"sd","14:14:25",3305500
14300,100,300,"sd","14:14:20",3305000
14300,100,1000,"sd","14:14:16",3304700
14300,100,1500,"sd","14:14:01",3303700
14300,100,200,"sd","14:13:33",3302200
14300,100,400,"sd","14:13:29",3302000
14300,100,2500,"sd","14:13:27",3301600
14300,100,1500,"sd","14:13:06",3299100
14300,100,100,"sd","14:13:04",3297600
14300,100,1400,"sd","14:12:11",3297500
14300,100,200,"sd","14:12:05",3296100
14300,100,200,"sd","14:11:56",3295900
14300,100,1500,"sd","14:11:16",3295700
14300,100,300,"sd","14:11:16",3294200
14300,100,1500,"sd","14:10:22",3293900
