"price","change","match_qtty","side","time","total_vol"
52800,4800,4100,"unknown","14:45:01",60800
52800,4800,900,"sd","14:29:14",56700
52800,4800,200,"bu","14:26:20",55800
52800,4800,400,"bu","14:26:15",55600
52800,4800,200,"bu","14:25:28",55200
52800,4800,1000,"bu","14:24:53",55000
52800,4800,200,"bu","14:21:46",54000
52800,4800,4400,"bu","14:21:32",53800
52800,4800,500,"unknown","14:05:04",49400
52800,4800,500,"bu","14:03:53",48900
52800,4800,1000,"bu","14:03:37",48400
52700,4700,100,"sd","14:03:24",47400
52800,4800,600,"sd","14:02:45",47300
52800,4800,100,"sd","14:02:41",46700
52800,4800,500,"bu","14:00:00",46600
52800,4800,400,"bu","13:59:45",46100
52800,4800,10200,"bu","13:57:45",45700
52800,4800,100,"sd","13:57:24",35500
52800,4800,300,"sd","13:56:16",35400
52800,4800,600,"sd","13:39:43",35100
52800,4800,100,"sd","13:38:11",34500
52800,4800,1400,"bu","13:25:41",34400
52600,4600,1000,"unknown","13:25:29",33000
52600,4600,1000,"bu","13:25:25",32000
52500,4500,100,"unknown","13:25:21",31000
52000,4000,1400,"sd","13:24:58",30900
52000,4000,200,"bu","13:24:54",29500
52000,4000,300,"bu","13:24:47",29300
51400,3400,100,"unknown","13:24:30",29000
51200,3200,900,"bu","13:24:09",28900
51200,3200,300,"bu","13:24:04",28000
51000,3000,500,"bu","13:22:10",27700
51000,3000,100,"bu","13:21:55",27200
51000,3000,300,"bu","13:21:46",27100
51000,3000,600,"bu","13:21:24",26800
51000,3000,4000,"bu","13:20:59",26200
51000,3000,800,"bu","13:20:56",22200
51000,3000,800,"bu","13:20:22",21400
51000,3000,200,"bu","13:20:15",20600
50700,2700,100,"bu","13:20:12",20400
50600,2600,1000,"unknown","13:18:13",20300
50000,2000,10200,"bu","13:15:46",19300
49800,1800,1500,"unknown","13:15:07",9100
49400,1400,1000,"unknown","13:14:08",7600
49500,1500,200,"bu","13:07:23",6600
49000,1000,100,"unknown","10:58:01",6400
49000,1000,3900,"sd","10:56:30",6300
48800,800,300,"bu","10:55:57",2400
48900,900,200,"bu","10:15:42",2100
48900,900,300,"bu","10:15:24",1900
48900,900,300,"bu","10:07:04",1600
48900,900,100,"bu","09:57:36",1300
48900,900,100,"unknown","09:51:55",1200
48000,0,700,"bu","09:49:40",1100
48900,900,100,"bu","09:49:28",400
48800,800,100,"sd","09:48:46",300
48500,500,100,"unknown","09:48:16",200
48000,0,100,"sd","09:44:46",100
