"price","change","match_qtty","side","time","total_vol"
29950,750,137800,"unknown","14:45:00",1543000
29950,750,800,"bu","14:29:57",1405200
29900,700,100,"sd","14:29:56",1404400
29900,700,2000,"sd","14:29:50",1404300
29950,750,100,"bu","14:29:49",1402300
29950,750,100,"sd","14:29:26",1402200
29950,750,100,"bu","14:29:22",1402100
29950,750,2800,"bu","14:29:18",1402000
30000,800,600,"bu","14:29:18",1399200
30000,800,1000,"bu","14:29:18",1398600
30000,800,100,"bu","14:29:18",1397600
29950,750,500,"bu","14:29:17",1397500
29900,700,100,"sd","14:29:17",1397000
29900,700,100,"sd","14:29:15",1396900
29950,750,100,"bu","14:29:15",1396800
29950,750,300,"bu","14:29:10",1396700
29950,750,500,"bu","14:29:06",1396400
29900,700,100,"sd","14:29:02",1395900
29950,750,100,"bu","14:29:00",1395800
29950,750,200,"bu","14:29:00",1395700
29950,750,200,"bu","14:29:00",1395500
29950,750,200,"bu","14:29:00",1395300
29950,750,500,"bu","14:29:00",1395100
29950,750,100,"bu","14:29:00",1394600
30000,800,400,"bu","14:29:00",1394500
30000,800,100,"bu","14:29:00",1394100
29950,750,200,"bu","14:29:00",1394000
29950,750,1000,"bu","14:28:59",1393800
29950,750,600,"bu","14:28:56",1392800
29950,750,3900,"bu","14:28:56",1392200
29950,750,200,"bu","14:28:56",1388300
29950,750,200,"bu","14:28:56",1388100
29950,750,100,"bu","14:28:56",1387900
29900,700,800,"sd","14:28:56",1387800
29950,750,400,"bu","14:28:52",1387000
29950,750,100,"bu","14:28:52",1386600
29950,750,500,"bu","14:28:52",1386500
29950,750,500,"bu","14:28:52",1386000
29950,750,3500,"bu","14:28:52",1385500
29950,750,1500,"bu","14:28:42",1382000
29900,700,1600,"bu","14:28:36",1380500
29900,700,1300,"bu","14:28:32",1378900
29900,700,100,"bu","14:28:32",1377600
29900,700,600,"bu","14:28:32",1377500
29900,700,100,"bu","14:28:32",1376900
29900,700,100,"bu","14:28:32",1376800
29900,700,200,"bu","14:28:32",1376700
29900,700,500,"bu","14:28:32",1376500
29900,700,2100,"bu","14:28:32",1376000
29900,700,900,"bu","14:28:32",1373900
29900,700,400,"bu","14:28:32",1373000
29900,700,100,"bu","14:28:32",1372600
29900,700,500,"bu","14:28:32",1372500
29900,700,100,"bu","14:28:31",1372000
29900,700,500,"bu","14:28:31",1371900
29900,700,100,"bu","14:28:31",1371400
29900,700,6400,"bu","14:28:31",1371300
29900,700,300,"bu","14:28:30",1364900
29900,700,1900,"bu","14:28:28",1364600
29900,700,1000,"bu","14:28:21",1362700
29900,700,1400,"bu","14:28:21",1361700
29900,700,100,"bu","14:28:21",1360300
29900,700,100,"bu","14:28:21",1360200
29900,700,100,"bu","14:28:21",1360100
29900,700,1000,"bu","14:28:21",1360000
29900,700,200,"bu","14:28:21",1359000
29900,700,1100,"bu","14:28:21",1358800
29900,700,500,"bu","14:28:15",1357700
29850,650,800,"sd","14:28:12",1357200
29850,650,3300,"bu","14:27:58",1356400
29850,650,1700,"bu","14:27:57",1353100
29850,650,100,"bu","14:27:57",1351400
29850,650,300,"bu","14:27:57",1351300
29850,650,900,"bu","14:27:57",1351000
29850,650,4100,"bu","14:27:52",1350100
29850,650,2000,"bu","14:27:52",1346000
29850,650,500,"bu","14:27:52",1344000
29850,650,100,"bu","14:27:52",1343500
29850,650,100,"bu","14:27:52",1343400
29850,650,200,"bu","14:27:52",1343300
29850,650,500,"bu","14:27:52",1343100
29850,650,500,"bu","14:27:52",1342600
29850,650,100,"bu","14:27:50",1342100
29850,650,200,"bu","14:27:50",1342000
29850,650,100,"bu","14:27:50",1341800
29850,650,500,"bu","14:27:50",1341700
29850,650,100,"bu","14:27:50",1341200
29850,650,500,"bu","14:27:50",1341100
29850,650,1500,"bu","14:27:50",1340600
29850,650,100,"bu","14:27:50",1339100
29850,650,1000,"bu","14:27:50",1339000
29850,650,900,"bu","14:27:50",1338000
29850,650,100,"bu","14:27:49",1337100
29850,650,200,"bu","14:27:49",1337000
29850,650,300,"bu","14:27:49",1336800
29800,600,200,"sd","14:27:30",1336500
29800,600,700,"sd","14:27:30",1336300
29800,600,100,"bu","14:27:05",1335600
29800,600,300,"bu","14:27:05",1335500
29800,600,1000,"bu","14:27:05",1335200
29800,600,100,"bu","14:27:05",1334200
29800,600,2800,"bu","14:27:05",1334100
29800,600,1200,"bu","14:26:56",1331300
29800,600,2800,"bu","14:26:56",1330100
29800,600,5000,"bu","14:26:56",1327300
29800,600,2700,"bu","14:26:52",1322300
29800,600,500,"bu","14:26:52",1319600
29800,600,1800,"bu","14:26:52",1319100
29800,600,200,"bu","14:26:48",1317300
29750,550,900,"sd","14:26:44",1317100
29800,600,5000,"bu","14:26:39",1316200
29800,600,2000,"bu","14:26:36",1311200
29800,600,3000,"bu","14:26:33",1309200
