"price","change","match_qtty","side","time","total_vol"
21800,-300,100,"bu","14:56:59",64600
21600,-500,300,"sd","14:56:35",64500
21800,-300,100,"bu","14:50:27",64200
21700,-400,400,"bu","14:49:54",64100
21700,-400,200,"bu","14:48:53",63700
21700,-400,100,"bu","14:48:16",63500
21700,-400,100,"bu","14:48:00",63400
21700,-400,100,"bu","14:43:58",63300
21700,-400,100,"bu","14:39:25",63200
21600,-500,100,"sd","14:38:09",63100
21800,-300,100,"bu","14:33:47",63000
21700,-400,500,"unknown","14:33:33",62900
21800,-300,100,"bu","14:29:53",62400
21800,-300,100,"bu","14:29:33",62300
21700,-400,100,"bu","14:29:21",62200
21700,-400,500,"bu","14:29:07",62100
21600,-500,100,"sd","14:28:57",61600
21600,-500,500,"unknown","14:28:32",61500
21600,-500,200,"sd","14:28:25",61000
21700,-400,500,"bu","14:28:17",60800
21700,-400,100,"bu","14:27:50",60300
21700,-400,100,"bu","14:27:30",60200
21700,-400,5000,"bu","14:27:08",60100
21700,-400,100,"bu","14:26:53",55100
21600,-500,200,"sd","14:23:48",55000
21600,-500,500,"sd","14:21:13",54800
21600,-500,300,"sd","14:20:58",54300
21700,-400,5000,"bu","14:20:47",54000
21600,-500,500,"sd","14:15:34",49000
21700,-400,300,"bu","14:11:23",48500
21600,-500,100,"sd","14:08:40",48200
21600,-500,300,"bu","14:02:23",48100
21600,-500,200,"bu","14:00:34",47800
21600,-500,100,"sd","14:00:18",47600
21600,-500,100,"bu","13:58:21",47500
21600,-500,100,"sd","13:57:07",47400
21600,-500,100,"bu","13:55:23",47300
21600,-500,200,"bu","13:53:56",47200
21700,-400,200,"bu","13:44:36",47000
21600,-500,400,"unknown","13:40:20",46800
21500,-600,100,"sd","13:33:23",46400
21600,-500,500,"unknown","13:31:47",46300
21600,-500,200,"bu","13:29:52",45800
21600,-500,100,"bu","13:24:20",45600
21600,-500,100,"bu","13:21:54",45500
21600,-500,100,"bu","13:20:05",45400
21600,-500,200,"bu","13:19:04",45300
21600,-500,100,"bu","13:17:57",45100
21600,-500,500,"bu","13:05:31",45000
21600,-500,1500,"sd","13:03:00",44500
21700,-400,300,"bu","13:00:10",43000
21700,-400,200,"bu","11:29:25",42700
21600,-500,700,"unknown","11:22:29",42500
21600,-500,200,"bu","11:15:23",41800
21500,-600,100,"sd","11:14:30",41600
21500,-600,100,"sd","11:13:18",41500
21600,-500,500,"bu","11:12:51",41400
21600,-500,200,"bu","11:10:34",40900
21600,-500,100,"bu","11:10:25",40700
21500,-600,500,"sd","11:06:45",40600
21700,-400,5000,"bu","11:05:31",40100
21600,-500,2700,"unknown","11:04:37",35100
21600,-500,500,"unknown","11:01:09",32400
21600,-500,1000,"unknown","10:56:33",31900
21600,-500,1300,"unknown","10:54:08",30900
21600,-500,600,"unknown","10:52:47",29600
21600,-500,500,"sd","10:26:12",29000
21700,-400,100,"bu","10:19:12",28500
21700,-400,100,"bu","10:15:12",28400
21600,-500,1800,"bu","10:12:36",28300
21600,-500,200,"bu","10:09:44",26500
21600,-500,100,"bu","10:07:36",26300
21600,-500,100,"bu","10:05:20",26200
21600,-500,300,"sd","10:05:16",26100
21600,-500,300,"unknown","10:01:12",25800
21700,-400,200,"bu","09:58:17",25500
21600,-500,500,"sd","09:57:34",25300
21600,-500,200,"unknown","09:54:35",24800
21600,-500,200,"bu","09:54:17",24600
21600,-500,600,"bu","09:53:52",24400
21700,-400,1000,"bu","09:53:20",23800
21700,-400,100,"bu","09:52:11",22800
21700,-400,200,"bu","09:52:05",22700
21600,-500,3300,"sd","09:51:47",22500
21700,-400,400,"bu","09:51:27",19200
21700,-400,200,"bu","09:50:26",18800
21700,-400,100,"bu","09:46:50",18600
21700,-400,100,"bu","09:45:30",18500
21700,-400,100,"bu","09:44:47",18400
21700,-400,1000,"bu","09:44:13",18300
21700,-400,2400,"bu","09:43:36",17300
21700,-400,200,"sd","09:38:23",14900
21900,-200,5000,"bu","09:30:41",14700
21800,-300,200,"bu","09:30:22",9700
21600,-500,100,"bu","09:25:51",9500
21600,-500,300,"bu","09:25:49",9400
21600,-500,200,"bu","09:25:04",9100
21600,-500,400,"sd","09:24:27",8900
21500,-600,1300,"sd","09:21:37",8500
21600,-500,4700,"bu","09:21:26",7200
21800,-300,100,"sd","09:21:06",2500
21800,-300,1000,"sd","09:20:38",2400
21700,-400,200,"sd","09:19:52",1400
21900,-200,100,"bu","09:19:44",1200
21900,-200,100,"bu","09:19:38",1100
21900,-200,100,"bu","09:18:07",1000
22100,0,100,"bu","09:14:36",900
21900,-200,100,"unknown","09:14:30",800
21900,-200,100,"bu","09:14:18",700
21900,-200,100,"bu","09:14:13",600
21900,-200,100,"bu","09:14:04",500
21900,-200,100,"bu","09:14:00",400
21900,-200,100,"bu","09:11:34",300
22100,0,100,"bu","09:03:39",200
22000,-100,100,"unknown","09:03:28",100
