"price","change","match_qtty","side","time","total_vol"
39800,-600,100,"bu","14:55:18",34800
39800,-600,200,"sd","14:43:30",34700
39600,-800,200,"bu","14:36:35",34500
39600,-800,100,"bu","14:31:26",34300
39600,-800,600,"bu","14:28:41",34200
39300,-1100,300,"bu","14:27:54",33600
39000,-1400,800,"sd","14:26:45",33300
39000,-1400,900,"sd","14:25:21",32500
39000,-1400,400,"sd","14:24:27",31600
39000,-1400,700,"sd","14:23:57",31200
39000,-1400,500,"sd","14:23:34",30500
39000,-1400,600,"sd","14:23:18",30000
39000,-1400,800,"sd","14:21:30",29400
39100,-1300,200,"sd","14:17:27",28600
39600,-800,300,"bu","14:15:04",28400
39900,-500,100,"bu","14:12:54",28100
39800,-600,200,"unknown","14:09:12",28000
39800,-600,200,"bu","14:08:18",27800
39600,-800,100,"bu","14:06:12",27600
39200,-1200,500,"unknown","14:03:56",27500
39300,-1100,300,"unknown","14:03:27",27000
39300,-1100,100,"bu","14:02:07",26700
39000,-1400,200,"sd","13:58:55",26600
39000,-1400,500,"sd","13:57:07",26400
39300,-1100,400,"sd","13:54:15",25900
39600,-800,100,"bu","13:53:39",25500
39300,-1100,200,"sd","13:49:59",25400
39500,-900,300,"bu","13:46:04",25200
39300,-1100,200,"sd","13:44:16",24900
39500,-900,300,"bu","13:42:47",24700
39600,-800,300,"bu","13:39:46",24400
40000,-400,200,"unknown","13:37:40",24100
40000,-400,300,"sd","13:36:18",23900
40400,0,100,"bu","13:34:41",23600
40000,-400,400,"sd","13:32:28",23500
40000,-400,300,"bu","13:30:51",23100
40000,-400,500,"bu","13:29:14",22800
39800,-600,100,"bu","13:26:18",22300
39600,-800,300,"sd","13:24:37",22200
39600,-800,200,"bu","13:21:30",21900
39500,-900,100,"bu","13:19:29",21700
39300,-1100,300,"sd","13:19:03",21600
39000,-1400,600,"sd","13:18:20",21300
39300,-1100,500,"bu","13:16:24",20700
39300,-1100,200,"sd","13:15:10",20200
39500,-900,300,"bu","13:10:44",20000
39400,-1000,200,"sd","13:09:19",19700
39500,-900,200,"sd","13:06:39",19500
39500,-900,300,"sd","13:04:20",19300
39800,-600,200,"bu","13:01:39",19000
40000,-400,300,"bu","11:27:30",18800
39800,-600,200,"sd","11:23:19",18500
40000,-400,600,"sd","11:18:22",18300
40400,0,200,"bu","11:16:51",17700
40200,-200,300,"bu","11:13:37",17500
40000,-400,500,"sd","11:11:20",17200
40000,-400,200,"bu","11:09:37",16700
40000,-400,300,"bu","11:07:02",16500
39800,-600,200,"bu","11:03:48",16200
39500,-900,300,"sd","11:02:20",16000
39800,-600,100,"bu","10:57:53",15700
39800,-600,100,"sd","10:56:50",15600
39800,-600,200,"sd","10:53:08",15500
40000,-400,100,"bu","10:50:05",15300
40000,-400,300,"sd","10:47:16",15200
40200,-200,100,"bu","10:45:15",14900
40000,-400,400,"bu","10:43:45",14800
40000,-400,200,"bu","10:40:48",14400
40000,-400,100,"bu","10:38:49",14200
39800,-600,100,"bu","10:36:18",14100
39500,-900,300,"unknown","10:33:59",14000
39500,-900,200,"bu","10:31:05",13700
39300,-1100,400,"sd","10:30:23",13500
39000,-1400,500,"sd","10:29:35",13100
39300,-1100,100,"sd","10:27:46",12600
39300,-1100,100,"bu","10:27:45",12500
39000,-1400,600,"sd","10:27:27",12400
39300,-1100,700,"bu","10:26:35",11800
39500,-900,100,"sd","10:24:34",11100
39500,-900,200,"bu","10:22:43",11000
39500,-900,100,"bu","10:20:34",10800
39300,-1100,500,"sd","10:20:01",10700
39300,-1100,400,"bu","10:17:00",10200
39300,-1100,200,"sd","10:16:34",9800
39300,-1100,300,"sd","10:15:37",9600
39500,-900,500,"bu","10:13:40",9300
39600,-800,200,"sd","10:10:47",8800
39800,-600,100,"bu","10:08:03",8600
39600,-800,400,"sd","10:05:32",8500
39500,-900,300,"sd","10:04:32",8100
39300,-1100,200,"sd","10:03:24",7800
39500,-900,300,"bu","10:01:49",7600
39800,-600,200,"bu","09:59:08",7300
39500,-900,300,"bu","09:57:01",7100
39500,-900,200,"bu","09:55:20",6800
39500,-900,100,"bu","09:52:59",6600
39500,-900,200,"bu","09:50:35",6500
39500,-900,200,"sd","09:49:43",6300
39800,-600,300,"sd","09:47:54",6100
40000,-400,100,"bu","09:45:56",5800
39800,-600,200,"bu","09:44:32",5700
39500,-900,200,"sd","09:44:23",5500
39500,-900,300,"bu","09:42:51",5300
39500,-900,200,"bu","09:42:10",5000
39800,-600,200,"sd","09:39:17",4800
40000,-400,200,"bu","09:36:40",4600
39800,-600,500,"bu","09:35:48",4400
39500,-900,200,"sd","09:35:07",3900
39600,-800,300,"bu","09:32:34",3700
39600,-800,200,"sd","09:31:52",3400
39800,-600,100,"bu","09:27:10",3200
39600,-800,300,"bu","09:25:07",3100
39500,-900,100,"sd","09:24:32",2800
39600,-800,400,"sd","09:23:42",2700
39600,-800,200,"sd","09:20:51",2300
39800,-600,200,"sd","09:18:51",2100
39800,-600,100,"sd","09:17:19",1900
40000,-400,400,"bu","09:17:06",1800
40000,-400,200,"sd","09:15:50",1400
40000,-400,300,"sd","09:12:10",1200
40000,-400,200,"sd","09:09:52",900
40400,0,400,"bu","09:09:14",700
40400,0,200,"sd","09:05:46",300
40600,200,100,"sd","09:03:50",100
