"price","change","match_qtty","side","time","total_vol"
70700,0,300,"bu","14:45:01",15300
70500,-200,3000,"bu","14:18:24",15000
70500,-200,100,"bu","13:32:38",12000
70500,-200,100,"bu","13:18:17",11900
70500,-200,2500,"bu","11:14:45",11800
70500,-200,400,"bu","11:10:09",9300
70500,-200,3000,"bu","11:07:17",8900
70500,-200,2000,"bu","11:04:25",5900
70000,-700,300,"sd","10:17:01",3900
70000,-700,300,"unknown","09:57:29",3600
70000,-700,500,"sd","09:51:08",3300
70100,-600,100,"sd","09:51:08",2800
70700,0,200,"bu","09:35:09",2700
70700,0,1000,"bu","09:33:42",2500
70700,0,100,"bu","09:26:53",1500
70700,0,900,"bu","09:24:58",1400
70700,0,100,"bu","09:24:58",500
70700,0,400,"unknown","09:15:02",400
