"price","change","match_qtty","side","time","total_vol"
34700,200,100,"bu","14:48:59",207700
34700,200,100,"sd","14:48:48",207600
34700,200,12600,"unknown","14:45:01",207500
34600,100,500,"sd","14:28:12",194900
34600,100,1700,"sd","14:27:17",194400
34600,100,500,"bu","14:26:58",192700
34500,0,2000,"sd","14:26:28",192200
34500,0,1000,"sd","14:23:59",190200
34500,0,500,"sd","14:23:05",189200
34500,0,500,"sd","14:21:20",188700
34500,0,100,"sd","14:20:40",188200
34600,100,300,"bu","14:17:44",188100
34700,200,400,"bu","14:11:38",187800
34600,100,400,"sd","14:08:38",187400
34500,0,400,"sd","14:08:07",187000
34500,0,1200,"sd","14:07:15",186600
34500,0,300,"sd","14:04:45",185400
34500,0,1400,"sd","14:04:43",185100
34500,0,400,"sd","14:03:47",183700
34500,0,100,"sd","13:59:16",183300
34400,-100,1500,"sd","13:58:10",183200
34400,-100,1000,"sd","13:57:18",181700
34500,0,1800,"sd","13:56:51",180700
34500,0,500,"sd","13:55:55",178900
34600,100,900,"bu","13:55:47",178400
34600,100,200,"sd","13:55:39",177500
34600,100,2000,"sd","13:54:14",177300
34700,200,200,"bu","13:51:35",175300
34700,200,700,"bu","13:51:21",175100
34700,200,1600,"bu","13:49:16",174400
34700,200,500,"bu","13:48:03",172800
35000,500,10000,"bu","13:33:00",172300
34800,300,2000,"bu","13:32:11",162300
34800,300,300,"bu","13:30:37",160300
34800,300,200,"bu","13:28:57",160000
34800,300,300,"sd","13:27:28",159800
34800,300,100,"bu","13:25:53",159500
34800,300,100,"bu","13:24:49",159400
34600,100,1000,"sd","13:24:09",159300
34600,100,1000,"unknown","13:21:31",158300
34500,0,1200,"unknown","13:12:50",157300
34500,0,19500,"sd","13:12:31",156100
34800,300,200,"unknown","13:10:50",136600
34800,300,100,"sd","13:08:56",136400
34800,300,1400,"sd","13:08:25",136300
34900,400,200,"bu","13:06:47",134900
34900,400,500,"bu","13:05:05",134700
34800,300,200,"sd","13:02:25",134200
34900,400,1500,"bu","13:01:28",134000
34800,300,200,"sd","13:01:23",132500
34800,300,3000,"sd","13:00:10",132300
35000,500,1500,"bu","11:26:48",129300
34800,300,1000,"sd","11:23:13",127800
35000,500,500,"bu","11:21:03",126800
35000,500,500,"bu","11:16:10",126300
35000,500,2900,"sd","11:14:48",125800
35100,600,2800,"sd","11:13:01",122900
35000,500,1000,"sd","11:08:14",120100
35100,600,500,"bu","11:07:56",119100
35100,600,200,"sd","11:07:19",118600
35100,600,500,"sd","11:06:47",118400
35200,700,300,"bu","11:06:32",117900
35200,700,100,"sd","11:05:33",117600
35300,800,500,"bu","11:05:19",117500
35200,700,300,"sd","11:05:00",117000
35200,700,100,"sd","11:04:36",116700
35300,800,400,"bu","11:04:07",116600
35300,800,100,"bu","11:04:03",116200
35300,800,1000,"bu","11:02:47",116100
35300,800,500,"bu","11:02:36",115100
35300,800,500,"unknown","11:01:18",114600
35300,800,800,"bu","11:00:45",114100
35300,800,200,"bu","11:00:22",113300
35300,800,600,"bu","11:00:13",113100
35300,800,300,"bu","10:58:31",112500
35300,800,100,"sd","10:57:49",112200
35300,800,7700,"bu","10:57:34",112100
35000,500,1300,"bu","10:57:32",104400
35100,600,500,"bu","10:57:25",103100
35100,600,300,"bu","10:57:06",102600
35000,500,5100,"sd","10:56:16",102300
34800,300,2200,"sd","10:54:58",97200
34800,300,800,"bu","10:54:57",95000
34800,300,3000,"bu","10:54:49",94200
34800,300,5000,"bu","10:54:41",91200
34700,200,10500,"sd","10:52:07",86200
34600,100,100,"sd","10:51:30",75700
34600,100,1000,"sd","10:50:40",75600
34600,100,2400,"bu","10:49:41",74600
34500,0,400,"bu","10:48:53",72200
34500,0,500,"bu","10:48:40",71800
34500,0,300,"bu","10:47:56",71300
34500,0,500,"bu","10:47:07",71000
34500,0,4900,"bu","10:46:47",70500
34500,0,100,"bu","10:46:41",65600
