"price","change","match_qtty","side","time","total_vol"
111600,-900,600,"sd","14:45:02",34200
111700,-800,500,"bu","14:29:35",33600
110200,-2300,1800,"sd","14:24:33",33100
110200,-2300,100,"sd","14:24:33",31300
110200,-2300,500,"sd","14:24:33",31200
110300,-2200,100,"sd","14:24:33",30700
110300,-2200,100,"sd","14:24:33",30600
110300,-2200,100,"sd","14:19:55",30500
110200,-2300,500,"sd","14:19:55",30400
110200,-2300,100,"sd","14:19:55",29900
110200,-2300,100,"sd","14:19:55",29800
110200,-2300,100,"sd","14:19:55",29700
110300,-2200,500,"sd","14:19:55",29600
110300,-2200,100,"sd","14:19:55",29100
110300,-2200,100,"sd","14:19:55",29000
110200,-2300,200,"sd","13:58:38",28900
110200,-2300,500,"sd","13:58:38",28700
110300,-2200,100,"sd","13:58:38",28200
110300,-2200,200,"sd","13:58:38",28100
110300,-2200,200,"sd","13:58:38",27900
110500,-2000,500,"sd","13:58:38",27700
110500,-2000,1000,"sd","13:58:38",27200
110500,-2000,800,"sd","13:58:38",26200
111600,-900,400,"bu","13:58:02",25400
111600,-900,300,"bu","13:58:02",25000
110500,-2000,200,"bu","13:57:43",24700
110500,-2000,3000,"sd","13:55:40",24500
110600,-1900,200,"sd","13:54:35",21500
110700,-1800,1000,"sd","13:53:49",21300
110700,-1800,100,"sd","13:53:48",20300
110800,-1700,100,"sd","13:53:47",20200
110800,-1700,100,"sd","13:53:20",20100
110800,-1700,300,"sd","13:52:47",20000
110800,-1700,100,"sd","13:52:47",19700
110800,-1700,100,"sd","13:52:47",19600
111600,-900,200,"bu","13:52:40",19500
110800,-1700,100,"sd","13:50:37",19300
110800,-1700,100,"sd","13:47:22",19200
110800,-1700,100,"sd","13:47:22",19100
110900,-1600,300,"sd","13:47:22",19000
111000,-1500,100,"sd","13:35:05",18700
111000,-1500,900,"bu","13:34:50",18600
110900,-1600,700,"sd","13:34:10",17700
110900,-1600,100,"sd","13:34:10",17000
111000,-1500,100,"sd","13:33:54",16900
110900,-1600,100,"sd","13:29:26",16800
111000,-1500,100,"sd","13:26:28",16700
111000,-1500,100,"bu","13:12:16",16600
110900,-1600,100,"sd","13:11:34",16500
110900,-1600,100,"sd","13:11:34",16400
111100,-1400,100,"bu","13:00:14",16300
111000,-1500,600,"bu","11:29:33",16200
111000,-1500,100,"sd","11:28:36",15600
111000,-1500,100,"sd","11:28:36",15500
111000,-1500,200,"sd","11:28:36",15400
111000,-1500,100,"sd","11:27:33",15200
111100,-1400,100,"sd","11:13:52",15100
111000,-1500,700,"sd","11:05:39",15000
111000,-1500,200,"sd","11:05:39",14300
111100,-1400,100,"sd","11:05:39",14100
111000,-1500,100,"sd","10:59:45",14000
111000,-1500,300,"bu","10:59:18",13900
111000,-1500,100,"sd","10:58:59",13600
111000,-1500,100,"sd","10:58:59",13500
111000,-1500,400,"sd","10:58:59",13400
111000,-1500,100,"sd","10:58:59",13000
111000,-1500,300,"sd","10:58:51",12900
111000,-1500,600,"sd","10:55:07",12600
111100,-1400,100,"sd","10:55:07",12000
111100,-1400,300,"sd","10:55:07",11900
111500,-1000,200,"sd","10:55:07",11600
111600,-900,200,"sd","10:55:07",11400
111700,-800,100,"sd","10:55:07",11200
111700,-800,200,"sd","10:53:11",11100
111700,-800,500,"sd","10:52:57",10900
111700,-800,100,"sd","10:30:26",10400
111600,-900,800,"sd","10:13:33",10300
111800,-700,100,"sd","10:13:33",9400
111800,-700,100,"sd","10:13:33",9500
111700,-800,100,"sd","09:58:50",9300
112500,0,100,"bu","09:56:26",9200
112400,-100,900,"bu","09:56:26",9100
112400,-100,100,"sd","09:51:10",8200
112400,-100,400,"sd","09:48:13",8100
112400,-100,100,"sd","09:48:13",7700
112400,-100,900,"bu","09:46:06",7600
111700,-800,200,"sd","09:46:05",6700
111700,-800,200,"sd","09:46:05",6500
112500,0,100,"sd","09:38:10",6300
112500,0,100,"bu","09:36:05",6200
112500,0,200,"bu","09:35:49",6100
112500,0,3000,"sd","09:24:13",5900
112500,0,100,"sd","09:24:13",2900
112600,100,600,"sd","09:23:07",2800
112600,100,100,"sd","09:21:19",2200
113000,500,600,"sd","09:18:40",2100
113000,500,100,"sd","09:18:08",1500
113000,500,1300,"bu","09:15:07",1400
112700,200,100,"bu","09:15:07",100
