"price","change","match_qtty","side","time","total_vol"
14100,500,5700,"sd","14:45:01",182100
14100,500,2000,"bu","14:29:47",176400
14000,400,1000,"bu","14:29:15",174400
13900,300,300,"bu","14:26:50",173400
13900,300,1000,"bu","14:25:55",173100
13900,300,1700,"bu","14:25:43",172100
13800,200,1500,"sd","14:25:29",170400
13900,300,100,"bu","14:25:18",168900
13900,300,2000,"bu","14:20:11",168800
14000,400,100,"sd","14:19:10",166800
14000,400,500,"sd","14:18:48",166700
13900,300,1000,"sd","14:14:02",166200
14000,400,300,"sd","14:12:39",165200
14000,400,800,"bu","14:10:48",164900
14000,400,400,"bu","14:10:07",164100
14000,400,1000,"bu","14:09:18",163700
14000,400,1500,"bu","14:07:57",162700
14000,400,100,"bu","14:03:43",161200
13900,300,800,"sd","13:57:16",161100
13900,300,300,"bu","13:55:32",160300
13900,300,1000,"bu","13:55:08",160000
13900,300,800,"bu","13:54:44",159000
13900,300,5000,"sd","13:54:21",158200
14200,600,300,"bu","13:52:06",153200
14200,600,200,"bu","13:50:30",152900
14200,600,4500,"bu","13:50:05",152700
14200,600,2200,"sd","13:50:01",148200
14200,600,2000,"sd","13:49:42",146000
14300,700,2600,"bu","13:49:14",144000
14200,600,2000,"sd","13:49:11",141400
14200,600,2000,"sd","13:49:09",139400
14200,600,17300,"sd","13:47:42",137400
13900,300,100,"bu","13:46:49",120100
13900,300,200,"sd","13:46:40",120000
13900,300,300,"sd","13:45:38",119800
14000,400,200,"bu","13:42:53",119500
13900,300,100,"sd","13:41:05",119300
13900,300,100,"sd","13:38:43",119200
13900,300,800,"sd","13:37:18",119100
13900,300,300,"sd","13:37:09",118300
13900,300,300,"sd","13:36:46",118000
13900,300,1000,"sd","13:36:06",117700
13900,300,1300,"sd","13:34:06",116700
13900,300,200,"sd","13:33:44",115400
13900,300,100,"sd","13:28:34",115200
13900,300,900,"sd","13:28:16",115100
14000,400,500,"bu","13:28:14",114200
14000,400,200,"bu","13:28:00",113700
14000,400,300,"sd","13:27:57",113500
13900,300,100,"sd","13:26:58",113200
14100,500,3000,"bu","13:24:57",113100
14000,400,300,"bu","13:23:57",110100
14000,400,1000,"bu","13:22:57",109800
14100,500,700,"bu","13:22:43",108800
14000,400,2500,"bu","13:21:31",108100
14000,400,2500,"bu","13:20:50",105600
13900,300,1100,"sd","13:19:10",103100
13800,200,400,"sd","13:17:40",102000
13800,200,1000,"bu","13:14:59",101600
13800,200,600,"bu","13:14:16",100600
13800,200,1000,"sd","13:13:53",100000
13800,200,100,"sd","13:09:43",99000
13800,200,1800,"sd","13:09:16",98900
13800,200,300,"sd","13:08:54",97100
13900,300,100,"bu","13:07:54",96800
13900,300,100,"bu","13:06:20",96700
13900,300,1000,"bu","11:27:10",96600
13800,200,200,"sd","11:26:59",95600
13900,300,100,"bu","11:25:48",95400
13900,300,5000,"bu","11:24:57",95300
13900,300,1400,"bu","11:24:29",90300
13900,300,100,"bu","11:23:59",88900
13800,200,1000,"sd","11:13:13",88800
13900,300,500,"sd","11:10:18",87800
13900,300,500,"sd","11:01:07",87300
13900,300,100,"unknown","10:59:30",86800
13900,300,500,"sd","10:56:04",86700
13900,300,300,"sd","10:54:12",86200
13900,300,3500,"bu","10:54:01",85900
13900,300,400,"bu","10:52:21",82400
13900,300,200,"bu","10:50:23",82000
13800,200,200,"sd","10:31:38",81800
13800,200,400,"sd","10:31:30",81600
13800,200,100,"sd","10:26:11",81200
13800,200,2000,"sd","10:23:40",81100
