"price","change","match_qtty","side","time","total_vol"
10900,100,7700,"sd","14:58:47",306600
11000,200,500,"bu","14:57:33",298900
10900,100,1000,"sd","14:53:31",298400
10900,100,1000,"sd","14:52:47",297400
10900,100,2700,"sd","14:44:08",296400
11000,200,100,"bu","14:37:09",293700
10900,100,300,"sd","14:36:18",293600
10900,100,1500,"sd","14:35:25",293300
10900,100,500,"sd","14:31:10",291800
10900,100,100,"sd","14:30:38",291300
10900,100,300,"sd","14:28:04",291200
10900,100,500,"sd","14:26:14",290900
10900,100,1100,"bu","14:26:05",290400
10900,100,3100,"bu","14:26:01",289300
10900,100,1000,"sd","14:25:14",286200
10900,100,2000,"sd","14:24:59",285200
10900,100,2100,"sd","14:24:46",283200
10900,100,2000,"sd","14:24:09",281100
10900,100,500,"sd","14:23:11",279100
10900,100,100,"sd","14:22:27",278600
10900,100,100,"sd","14:22:10",278500
10900,100,100,"sd","14:21:56",278400
10900,100,200,"sd","14:21:47",278300
10900,100,500,"sd","14:20:48",278100
11000,200,200,"bu","14:14:27",277600
11000,200,1700,"bu","14:12:56",277400
11000,200,5000,"bu","14:08:56",275700
11000,200,400,"bu","14:06:41",270700
11000,200,2500,"bu","14:05:26",270300
11000,200,1500,"bu","14:02:53",267800
10900,100,300,"sd","14:02:25",266300
11000,200,300,"bu","14:01:44",266000
10900,100,3000,"sd","13:58:35",265700
10900,100,2500,"sd","13:58:16",262700
10900,100,2200,"sd","13:57:06",260200
11000,200,6500,"bu","13:56:44",258000
11000,200,10000,"sd","13:56:41",251500
11000,200,2000,"sd","13:56:37",241500
11000,200,2000,"sd","13:56:36",239500
11100,300,6000,"bu","13:56:35",237500
11000,200,100,"sd","13:56:15",231500
11000,200,2000,"sd","13:56:11",231400
11000,200,2000,"sd","13:56:07",229400
11000,200,1000,"sd","13:54:21",227400
11000,200,6100,"sd","13:54:19",226400
11000,200,4000,"sd","13:54:10",220300
11000,200,100,"sd","13:54:09",216300
11000,200,100,"sd","13:53:57",216200
11000,200,200,"sd","13:53:23",216100
11000,200,2000,"sd","13:53:15",215900
11000,200,100,"sd","13:53:02",213900
11000,200,300,"sd","13:52:02",213800
11000,200,1000,"sd","13:51:21",213500
11000,200,100,"sd","13:49:13",212500
11000,200,1000,"sd","13:47:00",212400
11000,200,500,"sd","13:45:29",211400
11000,200,1000,"sd","13:40:36",210900
11000,200,2000,"sd","13:40:08",209900
11000,200,1000,"sd","13:38:59",207900
11000,200,100,"sd","13:38:43",206900
11000,200,100,"sd","13:37:32",206800
11000,200,2000,"sd","13:36:46",206700
11000,200,1000,"sd","13:36:32",204700
11000,200,1500,"sd","13:31:10",203700
11000,200,100,"sd","13:30:30",202200
11000,200,500,"sd","13:23:44",202100
11000,200,300,"bu","13:17:43",201600
11000,200,5000,"bu","13:15:43",201300
11000,200,100,"bu","13:13:43",196300
11000,200,5000,"bu","13:12:58",196200
11000,200,7300,"bu","13:05:30",191200
11000,200,5000,"sd","13:02:49",183900
11000,200,300,"sd","13:01:25",178900
11000,200,2000,"sd","13:00:04",178600
11100,300,900,"bu","11:29:50",176600
11100,300,100,"bu","11:27:42",175700
11100,300,100,"bu","11:27:18",175600
11000,200,15600,"sd","11:25:28",175500
11000,200,5000,"sd","11:24:59",159900
11000,200,300,"sd","11:24:06",154900
11000,200,100,"sd","11:23:04",154600
11000,200,100,"sd","11:22:16",154500
11100,300,900,"bu","11:21:05",154400
11100,300,100,"bu","11:20:34",153500
11100,300,10000,"bu","11:19:40",153400
11100,300,7000,"bu","11:16:41",143400
11100,300,3000,"bu","11:15:51",136400
11000,200,500,"sd","11:00:53",133400
11000,200,1700,"sd","10:46:21",132900
11000,200,1000,"sd","10:45:08",131200
11000,200,7000,"sd","10:44:10",130200
11000,200,600,"sd","10:37:05",123200
11000,200,1000,"bu","10:36:28",122600
11000,200,2400,"bu","10:35:24",121600
11000,200,700,"sd","10:33:08",119200
11000,200,1000,"sd","10:31:40",118500
11000,200,1000,"sd","10:31:29",117500
11000,200,9700,"sd","10:27:40",116500
11000,200,300,"sd","10:27:39",106800
11000,200,9000,"sd","10:24:30",106500
11000,200,1000,"sd","10:23:59",97500
11000,200,5000,"sd","10:23:10",96500
11100,300,100,"bu","10:20:01",91500
11100,300,100,"bu","10:11:50",91400
11000,200,100,"sd","10:08:10",91300
11000,200,1000,"sd","10:06:43",91200
11100,300,6000,"bu","09:56:57",90200
11100,300,1000,"bu","09:56:10",84200
11000,200,5000,"sd","09:54:08",83200
11000,200,200,"sd","09:52:51",78200
11000,200,9700,"sd","09:52:22",78000
11000,200,500,"sd","09:51:27",68300
11000,200,500,"sd","09:51:15",67800
11100,300,100,"bu","09:49:00",67300
11100,300,2100,"sd","09:48:57",67200
11100,300,1000,"sd","09:48:33",65100
11200,400,200,"bu","09:48:32",64100
11200,400,100,"bu","09:39:03",63900
11100,300,1100,"bu","09:36:06",63800
11100,300,500,"bu","09:35:06",62700
11100,300,5000,"bu","09:34:06",62200
11100,300,4000,"sd","09:33:42",57200
11100,300,2000,"sd","09:33:19",53200
11100,300,600,"sd","09:33:13",51200
11100,300,400,"sd","09:31:26",50600
11100,300,500,"sd","09:29:08",50200
11100,300,4000,"sd","09:29:02",49700
11100,300,200,"bu","09:27:50",45700
11100,300,500,"bu","09:26:41",45500
11100,300,1000,"bu","09:25:36",45000
11100,300,2500,"sd","09:25:10",44000
11100,300,2500,"sd","09:24:25",41500
11100,300,2300,"sd","09:23:33",39000
11100,300,2000,"bu","09:23:30",36700
11100,300,1700,"bu","09:23:23",34700
11100,300,1000,"bu","09:23:10",33000
11100,300,1000,"bu","09:22:53",32000
11100,300,900,"bu","09:20:23",31000
11100,300,3000,"sd","09:20:19",30100
11100,300,3000,"sd","09:19:43",27100
11100,300,2000,"sd","09:19:03",24100
11100,300,100,"sd","09:17:48",22100
11100,300,1000,"sd","09:17:07",22000
11100,300,400,"sd","09:15:41",21000
11100,300,10000,"sd","09:14:39",20600
11100,300,1000,"bu","09:11:15",10600
11100,300,3900,"unknown","09:09:10",9600
11100,300,900,"bu","09:08:52",5700
11100,300,100,"sd","09:08:42",4800
11100,300,2000,"sd","09:06:03",4700
11100,300,2000,"unknown","09:03:59",2700
11000,200,100,"sd","09:00:31",700
11000,200,600,"sd","09:00:15",600
