"price","change","match_qtty","side","time","total_vol"
14350,-50,70900,"unknown","14:45:00",1186700
14500,100,800,"bu","14:29:51",1115800
14450,50,100,"bu","14:28:24",1115000
14450,50,100,"bu","14:28:19",1114900
14400,0,500,"sd","14:28:16",1114800
14450,50,4800,"bu","14:28:16",1114300
14450,50,200,"bu","14:28:16",1109500
14400,0,2200,"bu","14:27:48",1109300
14400,0,500,"bu","14:27:41",1107100
14350,-50,20000,"sd","14:27:28",1106600
14400,0,1300,"sd","14:27:17",1086600
14450,50,4800,"bu","14:27:00",1085300
14450,50,100,"bu","14:27:00",1080500
14450,50,100,"bu","14:27:00",1080400
14400,0,3700,"sd","14:26:51",1080300
14400,0,400,"sd","14:26:51",1076600
14400,0,2800,"sd","14:26:51",1076200
14400,0,1300,"sd","14:26:51",1073400
14400,0,300,"sd","14:26:51",1072100
14400,0,3000,"sd","14:26:51",1071800
14400,0,500,"sd","14:26:51",1068800
14450,50,100,"bu","14:26:25",1068300
14400,0,2000,"sd","14:25:40",1068200
14400,0,2200,"sd","14:25:03",1066200
14400,0,300,"bu","14:24:55",1064000
14400,0,100,"bu","14:24:45",1063700
14400,0,3000,"bu","14:24:34",1063600
14400,0,100,"sd","14:24:33",1060600
14400,0,1500,"sd","14:24:33",1060500
14400,0,100,"sd","14:24:29",1059000
14400,0,900,"sd","14:24:03",1058900
14400,0,100,"sd","14:24:03",1058000
14400,0,400,"sd","14:23:46",1057900
14400,0,400,"sd","14:23:46",1057500
14400,0,100,"sd","14:23:15",1057100
14400,0,100,"bu","14:23:13",1057000
14400,0,500,"bu","14:23:13",1056900
14400,0,600,"bu","14:23:13",1056400
14400,0,200,"bu","14:23:13",1055800
14400,0,3000,"bu","14:23:13",1055600
14400,0,9100,"bu","14:23:13",1052600
14400,0,500,"bu","14:23:12",1043500
14400,0,100,"bu","14:22:30",1043000
14400,0,500,"bu","14:22:06",1042900
14400,0,200,"bu","14:21:46",1042400
14400,0,2000,"sd","14:21:19",1042200
14400,0,100,"sd","14:21:19",1040200
14400,0,3000,"sd","14:21:19",1040100
14400,0,2100,"sd","14:21:19",1037100
14400,0,1500,"sd","14:21:19",1035000
14400,0,3000,"sd","14:21:19",1033500
14400,0,5000,"sd","14:21:19",1030500
14400,0,1000,"sd","14:21:19",1025500
14400,0,500,"sd","14:21:19",1024500
14400,0,100,"sd","14:21:19",1024000
14400,0,500,"sd","14:21:19",1023900
14400,0,8000,"sd","14:21:19",1023400
14400,0,500,"sd","14:21:19",1015400
14400,0,600,"sd","14:21:19",1014900
14400,0,300,"sd","14:21:19",1014300
14400,0,10000,"sd","14:21:19",1014000
14400,0,100,"sd","14:21:19",1004000
14400,0,1000,"sd","14:21:19",1003900
14400,0,100,"sd","14:21:19",1002900
14400,0,200,"sd","14:21:19",1002800
14400,0,2000,"sd","14:21:08",1002600
14400,0,200,"sd","14:21:08",1000600
14400,0,400,"sd","14:21:08",1000400
14400,0,400,"sd","14:21:08",1000000
14400,0,1000,"sd","14:21:08",999600
14400,0,1000,"sd","14:21:08",998600
14400,0,3200,"sd","14:20:54",997600
14400,0,300,"sd","14:20:54",994400
14400,0,100,"sd","14:20:54",994100
14400,0,1000,"sd","14:20:50",994000
14400,0,5000,"sd","14:20:19",993000
14400,0,3000,"sd","14:19:56",988000
14450,50,1300,"sd","14:19:51",985000
14450,50,2400,"sd","14:19:51",983700
14450,50,2200,"sd","14:19:50",981300
14450,50,5000,"sd","14:19:35",979100
14450,50,400,"sd","14:18:49",974100
14450,50,500,"sd","14:18:49",973700
14450,50,200,"sd","14:18:49",973200
14450,50,1000,"sd","14:18:49",973000
14450,50,500,"sd","14:18:49",972000
14450,50,2000,"sd","14:18:49",971500
14450,50,1000,"sd","14:18:49",969500
14450,50,1000,"sd","14:18:49",968500
14450,50,900,"sd","14:18:49",967500
14450,50,500,"sd","14:18:49",966600
14450,50,800,"sd","14:18:49",966100
14450,50,1700,"sd","14:18:49",965300
14450,50,300,"sd","14:17:54",963600
14450,50,200,"sd","14:17:54",963300
14450,50,900,"sd","14:17:44",963100
14450,50,900,"sd","14:17:43",962200
14450,50,500,"sd","14:17:43",961300
14450,50,1000,"sd","14:17:43",960800
14500,100,100,"bu","14:15:44",959800
14450,50,1000,"sd","14:15:33",959700
14500,100,100,"bu","14:13:11",958700
14500,100,100,"bu","14:13:11",958600
14500,100,800,"bu","14:13:11",958500
14450,50,2000,"sd","14:12:56",957700
14500,100,2000,"bu","14:11:37",955700
14450,50,700,"sd","14:08:15",953700
