"price","change","match_qtty","side","time","total_vol"
37300,200,200,"unknown","14:09:46",12700
37300,200,100,"bu","13:39:15",12500
36900,-200,3900,"sd","13:29:19",12400
37000,-100,200,"bu","13:29:00",8500
37000,-100,500,"bu","13:28:56",8300
37000,-100,2200,"bu","13:28:13",7800
37100,0,500,"bu","13:17:42",5600
37400,300,100,"bu","10:40:45",5100
37100,0,2000,"unknown","10:39:38",5000
37100,0,200,"bu","10:34:35",3000
37100,0,200,"bu","10:32:26",2800
37100,0,500,"bu","10:28:09",2600
37100,0,100,"bu","09:38:27",2100
37100,0,100,"bu","09:38:10",2000
37100,0,1900,"bu","09:36:12",1900
