"price","change","match_qtty","side","time","total_vol"
2600,-100,3000,"sd","14:41:48",45800
2600,-100,2000,"sd","14:26:46",42800
2600,-100,10000,"sd","14:22:37",40800
2600,-100,1800,"sd","14:22:21",30800
2600,-100,1000,"sd","14:22:01",29000
2600,-100,2700,"sd","14:06:29",28000
2600,-100,2000,"sd","14:05:01",25300
2600,-100,500,"sd","14:04:07",23300
2600,-100,500,"sd","13:52:03",22800
2600,-100,1200,"sd","13:41:52",22300
2600,-100,4000,"sd","13:28:00",21100
2600,-100,4700,"sd","13:00:06",17100
2600,-100,100,"sd","13:00:03",12400
2600,-100,200,"sd","11:20:54",12300
2600,-100,1800,"sd","11:20:26",12100
2600,-100,10000,"sd","10:15:47",10300
2600,-100,100,"sd","10:10:17",300
2700,0,100,"bu","09:45:33",200
2700,0,100,"bu","09:40:24",100
