"price","change","match_qtty","side","time","total_vol"
14050,0,5000,"bu","14:45:00",30900
14050,0,1000,"sd","14:29:39",25900
14050,0,2000,"sd","14:29:16",24900
14050,0,500,"sd","14:26:38",22900
14050,0,400,"sd","14:23:46",22400
14050,0,600,"sd","14:05:01",22000
14000,-50,100,"sd","13:55:44",21400
14050,0,200,"sd","13:54:43",21300
14050,0,300,"sd","13:54:43",21100
14050,0,100,"sd","13:54:43",20800
14050,0,300,"sd","13:54:43",20700
14100,50,100,"bu","13:54:35",20400
14050,0,200,"sd","13:53:13",20300
14050,0,300,"sd","13:53:13",20100
14050,0,1000,"sd","13:47:42",19800
14050,0,500,"sd","13:44:21",18800
14050,0,200,"sd","13:35:26",18300
14050,0,800,"sd","13:35:26",18100
14050,0,200,"sd","13:34:24",17300
14050,0,300,"sd","13:34:24",17100
14100,50,100,"sd","13:22:54",16800
14150,100,500,"bu","13:21:56",16700
14150,100,100,"bu","13:21:56",16200
14150,100,400,"bu","13:21:56",16100
14150,100,100,"bu","13:06:01",15700
14100,50,2000,"sd","13:04:35",15600
14100,50,100,"bu","13:03:08",13600
14100,50,300,"bu","13:03:08",13500
14100,50,500,"bu","13:03:08",13200
14100,50,200,"bu","13:03:08",12700
14100,50,100,"bu","13:03:08",12500
14100,50,100,"bu","13:02:39",12400
14100,50,400,"bu","13:02:39",12300
14100,50,2000,"bu","11:06:56",11900
14050,0,200,"bu","10:52:15",9900
14050,0,800,"sd","10:49:52",9700
14100,50,500,"bu","10:35:12",8900
14050,0,100,"sd","10:18:09",8400
14050,0,900,"sd","10:05:51",8300
14050,0,2100,"sd","10:05:51",7400
14050,0,500,"sd","10:05:51",5300
14050,0,100,"sd","09:57:21",4800
14050,0,200,"sd","09:57:21",4700
14050,0,100,"sd","09:49:44",4500
14050,0,100,"sd","09:49:44",4400
14050,0,100,"sd","09:45:57",4300
14100,50,100,"sd","09:41:19",4200
14100,50,1000,"sd","09:41:19",4100
14150,100,500,"bu","09:27:10",3100
14150,100,300,"bu","09:27:10",2600
14150,100,300,"bu","09:27:10",2300
14150,100,500,"bu","09:24:38",2000
14150,100,500,"bu","09:24:38",1500
14050,0,300,"sd","09:23:28",1000
14050,0,200,"sd","09:23:28",700
14100,50,500,"unknown","09:15:01",500
